Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1810374532240893,390.80206,4.0146065,104.380516,0,0,0,0,0,0,0,0,0,0
1,1,1.18104,390.30548,5.569399,95.61571,0,0,0,0,0,0,0,0,0,0
2,2,1.18106,391.47693,4.8171177,53.8393,0,0,0,0,0,0,0,0,0,0
3,3,1.18108,389.8077,4.3195696,93.176125,0,0,0,0,0,0,0,0,0,0
4,4,1.1811,392.2179,4.581734,93.91185,0,0,0,0,0,0,0,0,0,0
5,5,1.18112,389.87604,3.5635345,133.02657,0,0,0,0,0,0,0,0,0,0
6,6,1.18114,391.0683,5.881196,89.38914,0,0,0,0,0,0,0,0,0,0
7,7,1.18116,390.82523,4.478918,132.11223,0,0,0,0,0,0,0,0,0,0
8,8,1.18118,392.30148,5.2833724,125.990776,0,0,0,0,0,0,0,0,0,0
9,9,1.1812,390.09708,2.5384204,131.59322,0,0,0,0,0,0,0,0,0,0
10,10,1.18122,390.8752,3.6887317,152.38412,0,0,0,0,0,0,0,0,0,0
11,11,1.1812399999999998,390.88718,3.328243,111.258255,0,0,0,0,0,0,0,0,0,0
12,12,1.18126,390.8948,5.9673758,94.676315,0,0,0,0,0,0,0,0,0,0
13,13,1.18128,390.0505,5.406004,132.81238,0,0,0,0,0,0,0,0,0,0
14,14,1.1813,389.8182,4.143345,122.33285,0,0,0,0,0,0,0,0,0,0
15,15,1.18132,391.42416,6.01201,117.84585,0,0,0,0,0,0,0,0,0,0
16,16,1.18134,391.05185,5.382872,177.13799,0,0,0,0,0,0,0,0,0,0
17,17,1.18136,390.7169,5.0426526,111.68989,0,0,0,0,0,0,0,0,0,0
18,18,1.18138,389.71143,3.6552076,106.031906,0,0,0,0,0,0,0,0,0,0
19,19,1.1814,389.27228,4.669459,146.24263,0,0,0,0,0,0,0,0,0,0
20,20,1.18142,391.47418,5.234958,145.6162,0,0,0,0,0,0,0,0,0,0
21,21,1.18144,390.39322,4.5202823,130.72168,0,0,0,0,0,0,0,0,0,0
22,22,1.18146,391.29135,6.286833,106.31661,0,0,0,0,0,0,0,0,0,0
23,23,1.18148,390.4338,6.25665,200.03726,0,0,0,0,0,0,0,0,0,0
24,24,1.1815,389.96027,5.4796734,193.97072,0,0,0,0,0,0,0,0,0,0
25,25,1.18152,391.26785,3.9783254,136.97835,0,0,0,0,0,0,0,0,0,0
26,26,1.18154,388.17508,6.657951,161.79659,0,0,0,0,0,0,0,0,0,0
27,27,1.18156,390.2562,9.434779,156.74478,0,0,0,0,0,0,0,0,0,0
28,28,1.18158,389.75815,7.1474047,142.96355,0,0,0,0,0,0,0,0,0,0
29,29,1.1816,389.76547,6.582313,148.32057,0,0,0,0,0,0,0,0,0,0
30,30,1.18162,388.17032,5.915938,127.36088,0,0,0,0,0,0,0,0,0,0
31,31,1.18164,390.60065,7.4072275,172.52924,0,0,0,0,0,0,0,0,0,0
32,32,1.18166,389.7559,7.874361,192.78572,0,0,0,0,0,0,0,0,0,0
33,33,1.1816799999999998,387.70523,7.832057,183.0486,0,0,0,0,0,0,0,0,0,0
34,34,1.1817,389.05573,5.4127793,166.28291,0,0,0,0,0,0,0,0,0,0
35,35,1.18172,388.02008,5.5211287,129.9628,0,0,0,0,0,0,0,0,0,0
36,36,1.18174,388.73685,6.9241247,131.11534,0,0,0,0,0,0,0,0,0,0
37,37,1.18176,387.90195,6.1375375,175.01175,0,0,0,0,0,0,0,0,0,0
38,38,1.18178,388.87576,8.512595,105.931595,0,0,0,0,0,0,0,0,0,0
39,39,1.1818,388.26776,4.7798924,169.78018,0,0,0,0,0,0,0,0,0,0
40,40,1.18182,388.79852,6.6321025,156.86757,0,0,0,0,0,0,0,0,0,0
41,41,1.18184,389.48846,7.223406,158.41528,0,0,0,0,0,0,0,0,0,0
42,42,1.18186,388.13992,10.320108,218.69183,0,0,0,0,0,0,0,0,0,0
43,43,1.18188,388.16605,7.135718,234.72104,0,0,0,0,0,0,0,0,0,0
44,44,1.1819,386.10077,7.475397,212.90497,0,0,0,0,0,0,0,0,0,0
45,45,1.18192,388.56644,6.6946096,163.86641,0,0,0,0,0,0,0,0,0,0
46,46,1.18194,388.12097,6.346799,168.22032,0,0,0,0,0,0,0,0,0,0
47,47,1.18196,389.02753,6.3588696,208.13219,0,0,0,0,0,0,0,0,0,0
48,48,1.18198,386.98022,8.515998,192.54924,0,0,0,0,0,0,0,0,0,0
49,49,1.182,389.64066,6.4241724,164.14989,0,0,0,0,0,0,0,0,0,0
50,50,1.1820199999999998,389.20612,7.306058,207.61803,0,0,0,0,0,0,0,0,0,0
51,51,1.18204,386.19205,9.599598,191.29199,0,0,0,0,0,0,0,0,0,0
52,52,1.18206,386.67688,8.187899,158.37053,0,0,0,0,0,0,0,0,0,0
53,53,1.18208,388.5719,6.5799932,213.51599,0,0,0,0,0,0,0,0,0,0
54,54,1.1821,386.10962,8.287432,196.82176,0,0,0,0,0,0,0,0,0,0
55,55,1.1821199999999998,387.91565,9.082538,201.06131,0,0,0,0,0,0,0,0,0,0
56,56,1.18214,388.76108,8.854202,236.00563,0,0,0,0,0,0,0,0,0,0
57,57,1.18216,387.8849,10.667251,219.4442,0,0,0,0,0,0,0,0,0,0
58,58,1.18218,387.87445,5.3095303,184.06503,0,0,0,0,0,0,0,0,0,0
59,59,1.1822,387.3884,8.253966,204.18967,0,0,0,0,0,0,0,0,0,0
60,60,1.18222,387.95273,7.8830824,199.46669,0,0,0,0,0,0,0,0,0,0
61,61,1.18224,386.78973,6.533462,182.25584,0,0,0,0,0,0,0,0,0,0
62,62,1.18226,387.44623,9.362495,166.09341,0,0,0,0,0,0,0,0,0,0
63,63,1.18228,387.28342,9.003837,230.66644,0,0,0,0,0,0,0,0,0,0
64,64,1.1823,384.9941,8.0890875,245.50946,0,0,0,0,0,0,0,0,0,0
65,65,1.18232,389.37396,8.978873,215.47519,0,0,0,0,0,0,0,0,0,0
66,66,1.18234,384.92404,9.427722,250.72012,0,0,0,0,0,0,0,0,0,0
67,67,1.18236,386.89484,8.22332,166.52615,0,0,0,0,0,0,0,0,0,0
68,68,1.18238,388.3141,8.329332,240.00597,0,0,0,0,0,0,0,0,0,0
69,69,1.1824,388.45392,8.342839,240.95633,0,0,0,0,0,0,0,0,0,0
70,70,1.18242,388.35782,9.2853985,168.0588,0,0,0,0,0,0,0,0,0,0
71,71,1.18244,387.24164,9.88032,229.91388,0,0,0,0,0,0,0,0,0,0
72,72,1.1824599999999998,387.41684,11.106333,238.18275,0,0,0,0,0,0,0,0,0,0
73,73,1.18248,389.4813,8.446893,181.08046,0,0,0,0,0,0,0,0,0,0
74,74,1.1825,386.38205,7.704017,294.0124,0,0,0,0,0,0,0,0,0,0
75,75,1.18252,385.81366,8.664678,213.56992,0,0,0,0,0,0,0,0,0,0
76,76,1.18254,388.2379,9.017161,233.20326,0,0,0,0,0,0,0,0,0,0
77,77,1.18256,386.7738,11.564096,233.23503,0,0,0,0,0,0,0,0,0,0
78,78,1.18258,388.91797,10.915009,188.94708,0,0,0,0,0,0,0,0,0,0
79,79,1.1826,388.58594,10.050889,228.68686,0,0,0,0,0,0,0,0,0,0
