Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1004492916450466,395.80487,1.9142109,44.60994,0,0,0,0,0,0,0,0,0,0
1,1,1.10046,395.58414,2.5114365,34.44719,0,0,0,0,0,0,0,0,0,0
2,2,1.10048,394.90222,2.9876046,48.504177,0,0,0,0,0,0,0,0,0,0
3,3,1.1005,396.091,1.903766,96.98009,0,0,0,0,0,0,0,0,0,0
4,4,1.10052,394.54922,0.4101565,61.14367,0,0,0,0,0,0,0,0,0,0
5,5,1.10054,395.33923,1.4806969,70.032684,0,0,0,0,0,0,0,0,0,0
6,6,1.10056,395.3541,1.7094446,65.326675,0,0,0,0,0,0,0,0,0,0
7,7,1.10058,394.90848,3.7699847,51.57862,0,0,0,0,0,0,0,0,0,0
8,8,1.1006,395.79138,2.5723336,77.74326,0,0,0,0,0,0,0,0,0,0
9,9,1.10062,395.5546,3.4153848,76.773705,0,0,0,0,0,0,0,0,0,0
10,10,1.1006399999999998,393.70422,1.3197691,61.707836,0,0,0,0,0,0,0,0,0,0
11,11,1.10066,395.61282,2.0150242,56.65061,0,0,0,0,0,0,0,0,0,0
12,12,1.10068,393.9029,0.8696127,94.3468,0,0,0,0,0,0,0,0,0,0
13,13,1.1007,393.32336,3.040544,62.50441,0,0,0,0,0,0,0,0,0,0
14,14,1.10072,392.78125,4.194105,89.6678,0,0,0,0,0,0,0,0,0,0
15,15,1.10074,393.91824,3.0339499,100.21177,0,0,0,0,0,0,0,0,0,0
16,16,1.10076,394.23608,1.7929581,63.591934,0,0,0,0,0,0,0,0,0,0
17,17,1.10078,393.938,1.1830796,76.60889,0,0,0,0,0,0,0,0,0,0
18,18,1.1008,394.93304,1.392312,68.61462,0,0,0,0,0,0,0,0,0,0
19,19,1.10082,392.6016,4.920248,102.69891,0,0,0,0,0,0,0,0,0,0
20,20,1.10084,391.73346,1.4020691,109.82443,0,0,0,0,0,0,0,0,0,0
21,21,1.10086,392.34024,2.5181122,86.496414,0,0,0,0,0,0,0,0,0,0
22,22,1.10088,392.76218,2.7184927,70.73338,0,0,0,0,0,0,0,0,0,0
