Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
74,74,1.1461599999999998,409.40524,11.888653,302.33112,0,0,0,0,0,0,0,0,0,0
75,75,1.14618,408.75986,12.128417,303.9653,0,0,0,0,0,0,0,0,0,0
76,76,1.1462,408.07153,12.69895,290.85342,0,0,0,0,0,0,0,0,0,0
77,77,1.14622,408.60355,11.871336,268.85443,0,0,0,0,0,0,0,0,0,0
78,78,1.14624,409.72656,10.12485,290.82376,0,0,0,0,0,0,0,0,0,0
79,79,1.14626,408.09967,11.034895,287.5885,0,0,0,0,0,0,0,0,0,0
80,80,1.14628,408.74356,12.52871,286.1275,0,0,0,0,0,0,0,0,0,0
81,81,1.1463,411.37637,12.510284,270.89536,0,0,0,0,0,0,0,0,0,0
82,82,1.14632,409.9732,11.777673,294.0468,0,0,0,0,0,0,0,0,0,0
83,83,1.14634,408.5507,11.239949,294.1738,0,0,0,0,0,0,0,0,0,0
84,84,1.14636,410.2538,10.779147,276.19318,0,0,0,0,0,0,0,0,0,0
85,85,1.14638,409.54016,11.223941,306.90738,0,0,0,0,0,0,0,0,0,0
86,86,1.1464,409.31186,13.1395,297.09958,0,0,0,0,0,0,0,0,0,0
87,87,1.14642,408.68326,9.655089,287.0159,0,0,0,0,0,0,0,0,0,0
88,88,1.14644,409.3595,11.673333,266.97552,0,0,0,0,0,0,0,0,0,0
89,89,1.14646,408.78925,9.799302,269.10626,0,0,0,0,0,0,0,0,0,0
90,90,1.14648,411.40457,10.851983,283.88812,0,0,0,0,0,0,0,0,0,0
91,91,1.1465,409.0998,11.163889,272.294,0,0,0,0,0,0,0,0,0,0
92,92,1.14652,410.34778,11.778237,283.1885,0,0,0,0,0,0,0,0,0,0
93,93,1.14654,410.9665,9.72481,255.41656,0,0,0,0,0,0,0,0,0,0
94,94,1.14656,411.4606,12.086103,277.46436,0,0,0,0,0,0,0,0,0,0
95,95,1.14658,410.79648,10.660873,307.95847,0,0,0,0,0,0,0,0,0,0
96,96,1.1465999999999998,411.26468,11.220332,291.49026,0,0,0,0,0,0,0,0,0,0
97,97,1.14662,410.4346,10.850127,276.0885,0,0,0,0,0,0,0,0,0,0
98,98,1.14664,409.8552,11.183094,273.71295,0,0,0,0,0,0,0,0,0,0
99,99,1.14666,411.55048,12.067916,270.7491,0,0,0,0,0,0,0,0,0,0
100,100,1.14668,410.4696,12.509274,240.04437,0,0,0,0,0,0,0,0,0,0
101,101,1.1467,410.21512,10.438562,255.20125,0,0,0,0,0,0,0,0,0,0
102,102,1.14672,410.71506,10.594951,296.16196,0,0,0,0,0,0,0,0,0,0
103,103,1.14674,411.52634,10.828473,234.5708,0,0,0,0,0,0,0,0,0,0
104,104,1.14676,412.35074,9.938709,291.3907,0,0,0,0,0,0,0,0,0,0
105,105,1.14678,411.24484,10.190038,293.0403,0,0,0,0,0,0,0,0,0,0
106,106,1.1468,409.29807,10.455976,234.70546,0,0,0,0,0,0,0,0,0,0
107,107,1.14682,411.24557,10.71841,274.5368,0,0,0,0,0,0,0,0,0,0
108,108,1.14684,411.8283,12.4004345,270.71127,0,0,0,0,0,0,0,0,0,0
109,109,1.14686,410.60983,11.210223,214.3384,0,0,0,0,0,0,0,0,0,0
110,110,1.14688,411.62613,10.177184,278.92413,0,0,0,0,0,0,0,0,0,0
111,111,1.1469,410.77295,10.142397,282.671,0,0,0,0,0,0,0,0,0,0
112,112,1.14692,410.59244,13.053467,252.35495,0,0,0,0,0,0,0,0,0,0
113,113,1.1469399999999998,410.06354,10.431448,254.69548,0,0,0,0,0,0,0,0,0,0
114,114,1.14696,410.74307,9.844523,280.08795,0,0,0,0,0,0,0,0,0,0
115,115,1.14698,411.55112,10.426652,255.48294,0,0,0,0,0,0,0,0,0,0
116,116,1.147,411.54626,10.743213,244.8488,0,0,0,0,0,0,0,0,0,0
117,117,1.14702,412.18875,9.31846,260.73816,0,0,0,0,0,0,0,0,0,0
118,118,1.1470399999999998,411.20993,10.173586,262.22183,0,0,0,0,0,0,0,0,0,0
119,119,1.14706,412.36713,10.153169,249.99902,0,0,0,0,0,0,0,0,0,0
120,120,1.14708,410.9176,8.335061,242.31474,0,0,0,0,0,0,0,0,0,0
121,121,1.1471,412.89398,10.463994,207.33064,0,0,0,0,0,0,0,0,0,0
122,122,1.14712,410.82468,10.520139,252.52325,0,0,0,0,0,0,0,0,0,0
123,123,1.14714,411.46524,10.66793,230.62537,0,0,0,0,0,0,0,0,0,0
124,124,1.14716,409.87646,9.663996,218.5542,0,0,0,0,0,0,0,0,0,0
125,125,1.14718,411.79218,10.344591,243.55783,0,0,0,0,0,0,0,0,0,0
126,126,1.1472,410.44727,8.321965,247.39624,0,0,0,0,0,0,0,0,0,0
127,127,1.14722,409.43335,10.589533,215.7426,0,0,0,0,0,0,0,0,0,0
128,128,1.14724,412.63156,9.979198,244.48798,0,0,0,0,0,0,0,0,0,0
129,129,1.14726,412.00916,11.794055,253.41238,0,0,0,0,0,0,0,0,0,0
130,130,1.14728,411.72412,8.948534,231.62955,0,0,0,0,0,0,0,0,0,0
131,131,1.1473,411.3447,9.694485,251.57632,0,0,0,0,0,0,0,0,0,0
132,132,1.14732,410.9207,10.235194,219.02156,0,0,0,0,0,0,0,0,0,0
133,133,1.14734,412.6352,9.048902,201.67561,0,0,0,0,0,0,0,0,0,0
134,134,1.14736,412.53918,8.691718,225.72662,0,0,0,0,0,0,0,0,0,0
135,135,1.1473799999999998,410.34616,10.863514,267.67496,0,0,0,0,0,0,0,0,0,0
136,136,1.1474,411.34555,8.721778,241.87424,0,0,0,0,0,0,0,0,0,0
137,137,1.14742,410.25885,9.89225,222.04646,0,0,0,0,0,0,0,0,0,0
138,138,1.14744,413.5556,7.2909765,246.11511,0,0,0,0,0,0,0,0,0,0
139,139,1.14746,411.57312,8.503307,250.66571,0,0,0,0,0,0,0,0,0,0
140,140,1.14748,411.7873,9.5764475,209.36838,0,0,0,0,0,0,0,0,0,0
141,141,1.1475,412.9772,8.346502,206.33719,0,0,0,0,0,0,0,0,0,0
142,142,1.14752,411.1494,9.126796,235.53535,0,0,0,0,0,0,0,0,0,0
143,143,1.14754,411.30783,7.772948,203.6962,0,0,0,0,0,0,0,0,0,0
144,144,1.14756,412.70975,8.607419,239.89803,0,0,0,0,0,0,0,0,0,0
145,145,1.14758,411.8553,9.650488,219.94357,0,0,0,0,0,0,0,0,0,0
146,146,1.1476,412.11636,7.2666597,175.30334,0,0,0,0,0,0,0,0,0,0
147,147,1.14762,411.6037,7.2272835,240.52205,0,0,0,0,0,0,0,0,0,0
148,148,1.14764,412.82816,7.6495857,222.61182,0,0,0,0,0,0,0,0,0,0
149,149,1.14766,410.26196,8.6019745,226.39029,0,0,0,0,0,0,0,0,0,0
150,150,1.14768,410.39807,9.555446,189.69545,0,0,0,0,0,0,0,0,0,0
151,151,1.1477,410.6818,7.668454,205.41861,0,0,0,0,0,0,0,0,0,0
152,152,1.14772,411.75995,6.5936046,178.31567,0,0,0,0,0,0,0,0,0,0
153,153,1.14774,412.03815,9.396315,170.5082,0,0,0,0,0,0,0,0,0,0
154,154,1.14776,413.07034,8.920497,208.7601,0,0,0,0,0,0,0,0,0,0
155,155,1.14778,411.11694,8.921787,248.07962,0,0,0,0,0,0,0,0,0,0
156,156,1.1478,412.9461,8.5833,218.63724,0,0,0,0,0,0,0,0,0,0
157,157,1.1478199999999998,410.86197,7.542813,164.88774,0,0,0,0,0,0,0,0,0,0
158,158,1.14784,410.57803,9.197583,182.51495,0,0,0,0,0,0,0,0,0,0
159,159,1.14786,411.86627,7.998801,202.89865,0,0,0,0,0,0,0,0,0,0
160,160,1.14788,411.79745,8.800914,212.23445,0,0,0,0,0,0,0,0,0,0
161,161,1.1479,410.55362,8.875751,189.52292,0,0,0,0,0,0,0,0,0,0
162,162,1.14792,410.9079,7.7607207,209.83807,0,0,0,0,0,0,0,0,0,0
163,163,1.14794,410.88577,8.570427,160.27637,0,0,0,0,0,0,0,0,0,0
164,164,1.14796,410.79495,8.033941,226.35121,0,0,0,0,0,0,0,0,0,0
165,165,1.14798,411.27283,10.063181,122.76613,0,0,0,0,0,0,0,0,0,0
166,166,1.148,410.2355,6.7296205,135.18315,0,0,0,0,0,0,0,0,0,0
167,167,1.14802,411.0266,7.8950076,191.98026,0,0,0,0,0,0,0,0,0,0
168,168,1.14804,410.35202,7.0396047,195.58766,0,0,0,0,0,0,0,0,0,0
169,169,1.14806,411.56494,6.3620605,197.74515,0,0,0,0,0,0,0,0,0,0
170,170,1.14808,410.40112,7.8584714,145.32713,0,0,0,0,0,0,0,0,0,0
171,171,1.1481,411.08298,6.7836456,167.0261,0,0,0,0,0,0,0,0,0,0
172,172,1.14812,411.75812,8.301337,159.13123,0,0,0,0,0,0,0,0,0,0
173,173,1.14814,408.4731,6.5692215,171.00398,0,0,0,0,0,0,0,0,0,0
174,174,1.1481599999999998,410.5005,5.7792406,171.69608,0,0,0,0,0,0,0,0,0,0
175,175,1.14818,411.28427,6.2707705,138.3703,0,0,0,0,0,0,0,0,0,0
176,176,1.1482,410.8403,7.622999,181.2131,0,0,0,0,0,0,0,0,0,0
177,177,1.14822,409.93768,5.8860154,176.08699,0,0,0,0,0,0,0,0,0,0
178,178,1.14824,411.29053,6.334097,133.17514,0,0,0,0,0,0,0,0,0,0
179,179,1.14826,410.89838,5.9382915,166.6417,0,0,0,0,0,0,0,0,0,0
180,180,1.14828,411.32004,7.160203,141.95131,0,0,0,0,0,0,0,0,0,0
181,181,1.1483,410.43777,6.6236877,162.38388,0,0,0,0,0,0,0,0,0,0
182,182,1.14832,409.38306,8.10957,154.16136,0,0,0,0,0,0,0,0,0,0
183,183,1.14834,409.21207,6.8337693,176.75444,0,0,0,0,0,0,0,0,0,0
184,184,1.14836,409.90857,6.360683,146.06131,0,0,0,0,0,0,0,0,0,0
185,185,1.14838,408.70908,7.9125347,171.23251,0,0,0,0,0,0,0,0,0,0
186,186,1.1484,409.85095,7.726487,122.804504,0,0,0,0,0,0,0,0,0,0
187,187,1.14842,411.47864,7.402272,135.62093,0,0,0,0,0,0,0,0,0,0
188,188,1.14844,410.5038,6.586012,152.6339,0,0,0,0,0,0,0,0,0,0
189,189,1.14846,409.19452,6.223065,171.64566,0,0,0,0,0,0,0,0,0,0
190,190,1.14848,409.56995,6.1831713,128.8345,0,0,0,0,0,0,0,0,0,0
191,191,1.1485,409.5031,7.547676,132.60126,0,0,0,0,0,0,0,0,0,0
192,192,1.14852,408.22443,3.8404481,119.028885,0,0,0,0,0,0,0,0,0,0
193,193,1.14854,409.7361,4.934929,153.07901,0,0,0,0,0,0,0,0,0,0
194,194,1.14856,408.35352,5.694129,128.16156,0,0,0,0,0,0,0,0,0,0
195,195,1.14858,407.97675,5.3727293,90.39772,0,0,0,0,0,0,0,0,0,0
196,196,1.1485999999999998,407.78217,5.5426445,85.608734,0,0,0,0,0,0,0,0,0,0
197,197,1.14862,409.2777,3.392157,138.07765,0,0,0,0,0,0,0,0,0,0
198,198,1.14864,409.61758,2.682278,151.7868,0,0,0,0,0,0,0,0,0,0
199,199,1.14866,407.3018,6.4141474,126.33714,0,0,0,0,0,0,0,0,0,0
200,200,1.14868,409.04547,6.041169,89.09995,0,0,0,0,0,0,0,0,0,0
201,201,1.1487,409.2505,6.2640214,103.73807,0,0,0,0,0,0,0,0,0,0
202,202,1.14872,407.66583,6.305567,131.61215,0,0,0,0,0,0,0,0,0,0
203,203,1.14874,407.9901,6.9932327,123.562965,0,0,0,0,0,0,0,0,0,0
204,204,1.14876,408.32446,4.41688,124.4437,0,0,0,0,0,0,0,0,0,0
205,205,1.14878,407.73932,4.8342195,112.470726,0,0,0,0,0,0,0,0,0,0
206,206,1.1488,406.5808,4.2146697,104.51372,0,0,0,0,0,0,0,0,0,0
207,207,1.14882,405.08984,4.6087437,120.705605,0,0,0,0,0,0,0,0,0,0
208,208,1.14884,406.19708,4.6795545,134.29749,0,0,0,0,0,0,0,0,0,0
209,209,1.14886,407.7054,4.6090055,91.123566,0,0,0,0,0,0,0,0,0,0
210,210,1.14888,407.55933,3.5623436,105.90137,0,0,0,0,0,0,0,0,0,0
211,211,1.1489,406.49612,4.600586,124.87569,0,0,0,0,0,0,0,0,0,0
212,212,1.14892,407.49268,3.790434,91.978935,0,0,0,0,0,0,0,0,0,0
213,213,1.14894,408.2492,4.1204977,105.66832,0,0,0,0,0,0,0,0,0,0
214,214,1.14896,406.86594,2.8335357,107.665726,0,0,0,0,0,0,0,0,0,0
215,215,1.14898,405.8404,2.9262803,73.022285,0,0,0,0,0,0,0,0,0,0
216,216,1.149,406.95294,3.7228959,97.64508,0,0,0,0,0,0,0,0,0,0
217,217,1.14902,407.32654,2.3764796,121.528534,0,0,0,0,0,0,0,0,0,0
218,218,1.1490399999999998,405.81366,3.3723307,90.579994,0,0,0,0,0,0,0,0,0,0
219,219,1.14906,405.39166,2.8931563,76.40884,0,0,0,0,0,0,0,0,0,0
220,220,1.14908,405.9747,4.9765644,89.927246,0,0,0,0,0,0,0,0,0,0
221,221,1.1491,406.54623,3.7022607,90.123116,0,0,0,0,0,0,0,0,0,0
222,222,1.14912,406.59763,2.403875,96.742744,0,0,0,0,0,0,0,0,0,0
223,223,1.14914,405.52975,4.1214314,86.859726,0,0,0,0,0,0,0,0,0,0
224,224,1.14916,404.51303,3.2360232,43.8557,0,0,0,0,0,0,0,0,0,0
225,225,1.14918,405.91302,5.0705442,114.00269,0,0,0,0,0,0,0,0,0,0
226,226,1.1492,404.70505,2.6375484,72.00958,0,0,0,0,0,0,0,0,0,0
227,227,1.14922,405.3357,3.7087512,51.572777,0,0,0,0,0,0,0,0,0,0
228,228,1.14924,404.16208,3.5556264,53.13266,0,0,0,0,0,0,0,0,0,0
229,229,1.14926,404.8772,2.640806,81.643456,0,0,0,0,0,0,0,0,0,0
230,230,1.14928,405.35733,2.5863054,45.183876,0,0,0,0,0,0,0,0,0,0
231,231,1.1493,403.76373,4.166068,65.760216,0,0,0,0,0,0,0,0,0,0
232,232,1.14932,403.29355,2.3317657,96.75552,0,0,0,0,0,0,0,0,0,0
233,233,1.14934,404.8593,2.2517698,69.73295,0,0,0,0,0,0,0,0,0,0
234,234,1.14936,402.86896,1.4358062,36.67752,0,0,0,0,0,0,0,0,0,0
235,235,1.1493799999999998,401.9821,3.9525638,60.842583,0,0,0,0,0,0,0,0,0,0
236,236,1.1494,402.2683,1.8443063,28.29856,0,0,0,0,0,0,0,0,0,0
237,237,1.14942,402.5946,1.4937706,35.72673,0,0,0,0,0,0,0,0,0,0
238,238,1.14944,404.3915,1.2673202,46.69768,0,0,0,0,0,0,0,0,0,0
239,239,1.14946,403.61047,0.97212267,80.66219,0,0,0,0,0,0,0,0,0,0
240,240,1.14948,402.77762,3.551478,24.995026,0,0,0,0,0,0,0,0,0,0
241,241,1.1495,403.13498,2.7631497,41.742653,0,0,0,0,0,0,0,0,0,0
242,242,1.14952,402.29742,0.9398358,61.389725,0,0,0,0,0,0,0,0,0,0
243,243,1.14954,401.68375,1.9683695,58.40567,0,0,0,0,0,0,0,0,0,0
244,244,1.14956,403.06952,1.3626233,49.51584,0,0,0,0,0,0,0,0,0,0
245,245,1.14958,404.80762,2.4853477,73.33003,0,0,0,0,0,0,0,0,0,0
246,246,1.1496,402.90945,1.3780863,89.72889,0,0,0,0,0,0,0,0,0,0
247,247,1.14962,401.82184,-0.03957045,30.899239,0,0,0,0,0,0,0,0,0,0
248,248,1.14964,400.82657,1.972321,21.091557,0,0,0,0,0,0,0,0,0,0
249,249,1.14966,401.18478,1.3589071,40.58463,0,0,0,0,0,0,0,0,0,0
250,250,1.14968,401.17233,1.6242511,29.457092,0,0,0,0,0,0,0,0,0,0
251,251,1.1497,402.12604,1.7875559,40.594048,0,0,0,0,0,0,0,0,0,0
252,252,1.14972,400.9592,0.5896641,10.0420685,0,0,0,0,0,0,0,0,0,0
253,253,1.14974,401.40308,1.5489526,41.76885,0,0,0,0,0,0,0,0,0,0
254,254,1.14976,401.51822,0.3653736,28.822853,0,0,0,0,0,0,0,0,0,0
255,255,1.14978,402.37466,-0.16600299,7.5698442,0,0,0,0,0,0,0,0,0,0
256,256,1.1498,400.7634,2.1478217,8.180285,0,0,0,0,0,0,0,0,0,0
257,257,1.1498199999999998,399.38205,2.2530074,32.82663,0,0,0,0,0,0,0,0,0,0
258,258,1.14984,399.5607,-1.0069677,-7.98726,0,0,0,0,0,0,0,0,0,0
259,259,1.14986,400.96967,0.29923472,-17.222944,0,0,0,0,0,0,0,0,0,0
260,260,1.14988,398.98688,0.011701435,-25.201641,0,0,0,0,0,0,0,0,0,0
261,261,1.1499,400.8562,0.93888295,33.242958,0,0,0,0,0,0,0,0,0,0
262,262,1.14992,400.6183,1.5082582,4.1091843,0,0,0,0,0,0,0,0,0,0
263,263,1.14994,398.70224,-0.7067944,-5.9781165,0,0,0,0,0,0,0,0,0,0
264,264,1.14996,400.42328,0.4791298,10.316115,0,0,0,0,0,0,0,0,0,0
265,265,1.14998,401.13428,-0.10813429,8.877345,0,0,0,0,0,0,0,0,0,0
266,266,1.15,398.3545,1.289164,1.4553393,0,0,0,0,0,0,0,0,0,0
267,267,1.15002,19.829468,-4.3103275,-19.919754,0,0,0,0,0,0,0,1,0,1
268,268,1.15004,1.4887891,-4.4803815,19.588238,0,0,0,0,0,0,0,1,0,1
269,269,1.15006,0.63486123,-4.661377,-10.609261,0,0,0,0,0,0,0,1,0,1
270,270,1.15008,0.840208,-3.6265414,-0.8105159,0,0,0,0,0,0,0,1,0,1
271,271,1.1501,0.1458487,-6.2938256,-3.5106544,0,0,0,0,0,0,0,1,0,1
272,272,1.15012,1.1742655,-4.8842483,3.3470316,0,0,0,0,0,0,0,1,0,1
273,273,1.15014,-1.264304,-5.2602463,-29.611752,0,0,0,0,0,0,0,1,0,1
274,274,1.1501599999999998,2.1180446,-4.460977,-24.220974,0,0,0,0,0,0,0,1,0,1
275,275,1.15018,1.227045,-7.2261906,-22.026417,0,0,0,0,0,0,0,1,0,1
276,276,1.1502,0.3372353,-7.7331057,-60.11007,0,0,0,0,0,0,0,1,0,1
277,277,1.15022,1.4840794,-9.095171,0.3072071,0,0,0,0,0,0,0,1,0,1
278,278,1.15024,0.038306825,-8.296564,-14.848083,0,0,0,0,0,0,0,1,0,1
279,279,1.1502599999999998,2.0250466,-7.688005,-26.168398,0,0,0,0,0,0,0,1,0,1
280,280,1.15028,-0.61140245,-10.647509,0.044237137,0,0,0,0,0,0,0,1,0,1
281,281,1.1503,-1.2609535,-10.944961,-41.36609,0,0,0,0,0,0,0,1,0,1
282,282,1.15032,0.14814505,-12.917184,5.6561985,0,0,0,0,0,0,0,1,0,1
283,283,1.15034,-2.5842845,-15.273494,0.13285828,0,0,0,0,0,0,0,1,0,1
284,284,1.15036,-0.28528422,-14.135803,-37.42803,0,0,0,0,0,0,0,1,0,1
285,285,1.15038,-0.63160497,-18.686129,-17.005642,0,0,0,0,0,0,0,1,0,1
286,286,1.1504,0.9077446,-15.993852,-22.914263,0,0,0,0,0,0,0,1,0,1
287,287,1.15042,1.1466919,-19.09778,-73.27829,0,0,0,0,0,0,0,1,0,1
288,288,1.15044,0.9006666,-19.383448,-54.40305,0,0,0,0,0,0,0,1,0,1
289,289,1.15046,-0.66216725,-20.531908,-39.996704,0,0,0,0,0,0,0,1,0,1
290,290,1.15048,1.0982302,-22.271358,-55.576023,0,0,0,0,0,0,0,1,0,1
291,291,1.1505,0.69827014,-23.758524,-75.63346,0,0,0,0,0,0,0,1,0,1
292,292,1.15052,-0.49919596,-25.799162,-57.617588,0,0,0,0,0,0,0,1,0,1
293,293,1.15054,-0.47512597,-28.35995,-37.663948,0,0,0,0,0,0,0,1,0,1
294,294,1.15056,0.35396776,-29.056305,-66.53004,0,0,0,0,0,0,0,1,0,1
295,295,1.15058,-0.67832476,-30.395817,-50.894104,0,0,0,0,0,0,0,1,0,1
296,296,1.1505999999999998,0.25502208,-32.11634,-73.79049,0,0,0,0,0,0,0,1,0,1
297,297,1.15062,1.0709071,-36.79224,-90.12922,0,0,0,0,0,0,0,1,0,1
298,298,1.15064,-1.4414194,-38.06043,-58.711227,0,0,0,0,0,0,0,1,0,1
299,299,1.15066,1.167574,-38.958447,-63.068092,0,0,0,0,0,0,0,1,0,1
300,300,1.15068,-0.51630986,-43.593304,-120.25755,0,0,0,0,0,0,0,1,0,1
301,301,1.1507,-0.07754301,-42.020195,-52.91789,0,0,0,0,0,0,0,1,0,1
302,302,1.15072,-0.1496529,-45.55951,-61.6536,0,0,0,0,0,0,0,1,0,1
303,303,1.15074,1.7881293,-49.667397,-77.61817,0,0,0,0,0,0,0,1,0,1
304,304,1.15076,-0.32297057,-50.99132,-105.083305,0,0,0,0,0,0,0,1,0,1
305,305,1.15078,0.20809245,-53.761627,-74.88294,0,0,0,0,0,0,0,1,0,1
