Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
91,91,1.1717,390.90933,-5.806248,-125.7034,0,0,0,0,0,0,0,0,0,0
92,92,1.17172,390.0741,-6.6220946,-150.09604,0,0,0,0,0,0,0,0,0,0
93,93,1.17174,390.57816,-4.649721,-174.70952,0,0,0,0,0,0,0,0,0,0
94,94,1.17176,387.695,-6.8484535,-148.84103,0,0,0,0,0,0,0,0,0,0
95,95,1.17178,391.06433,-5.134675,-206.9079,0,0,0,0,0,0,0,0,0,0
96,96,1.1718,387.00238,-5.3099523,-167.32019,0,0,0,0,0,0,0,0,0,0
97,97,1.17182,390.37302,-5.719778,-140.05307,0,0,0,0,0,0,0,0,0,0
98,98,1.17184,392.6535,-10.419477,-172.59053,0,0,0,0,0,0,0,0,0,0
99,99,1.17186,384.52353,-7.285007,-171.14636,0,0,0,0,0,0,0,0,0,0
100,100,1.17188,388.5057,-6.1879473,-162.83412,0,0,0,0,0,0,0,0,0,0
101,101,1.1719,388.49722,-8.213668,-171.64417,0,0,0,0,0,0,0,0,0,0
102,102,1.17192,388.2081,-9.296463,-128.03073,0,0,0,0,0,0,0,0,0,0
103,103,1.17194,389.7833,-6.441391,-157.64404,0,0,0,0,0,0,0,0,0,0
104,104,1.17196,389.1032,-9.16735,-229.60414,0,0,0,0,0,0,0,0,0,0
105,105,1.17198,389.46588,-7.9186034,-180.56183,0,0,0,0,0,0,0,0,0,0
106,106,1.172,387.70874,-6.3933706,-192.17804,0,0,0,0,0,0,0,0,0,0
107,107,1.1720199999999998,389.81393,-8.519416,-167.02509,0,0,0,0,0,0,0,0,0,0
108,108,1.17204,386.87976,-8.797288,-153.29025,0,0,0,0,0,0,0,0,0,0
109,109,1.17206,385.87518,-7.184623,-138.83723,0,0,0,0,0,0,0,0,0,0
110,110,1.17208,386.70312,-9.830553,-164.00969,0,0,0,0,0,0,0,0,0,0
111,111,1.1721,388.327,-6.494978,-246.82344,0,0,0,0,0,0,0,0,0,0
112,112,1.17212,390.4952,-7.281688,-244.55812,0,0,0,0,0,0,0,0,0,0
113,113,1.17214,385.70236,-8.372219,-170.1732,0,0,0,0,0,0,0,0,0,0
114,114,1.17216,386.98813,-8.791593,-169.5108,0,0,0,0,0,0,0,0,0,0
115,115,1.17218,390.3118,-6.6156664,-186.09306,0,0,0,0,0,0,0,0,0,0
116,116,1.1722,387.07306,-5.406781,-166.89491,0,0,0,0,0,0,0,0,0,0
117,117,1.17222,387.87396,-7.089712,-278.62604,0,0,0,0,0,0,0,0,0,0
118,118,1.17224,387.02432,-6.1364326,-220.69093,0,0,0,0,0,0,0,0,0,0
119,119,1.17226,386.3577,-11.100695,-224.71364,0,0,0,0,0,0,0,0,0,0
120,120,1.17228,385.49246,-9.6992445,-173.43423,0,0,0,0,0,0,0,0,0,0
121,121,1.1723,385.62967,-9.294399,-174.85051,0,0,0,0,0,0,0,0,0,0
122,122,1.17232,389.16068,-7.790125,-219.58237,0,0,0,0,0,0,0,0,0,0
123,123,1.17234,385.93115,-8.818762,-275.73257,0,0,0,0,0,0,0,0,0,0
124,124,1.1723599999999998,387.8617,-9.582957,-243.19528,0,0,0,0,0,0,0,0,0,0
125,125,1.17238,385.5796,-5.824987,-228.62741,0,0,0,0,0,0,0,0,0,0
126,126,1.1724,386.72998,-10.585911,-234.96585,0,0,0,0,0,0,0,0,0,0
127,127,1.17242,388.46127,-10.713245,-154.27103,0,0,0,0,0,0,0,0,0,0
128,128,1.17244,387.312,-8.326962,-208.8408,0,0,0,0,0,0,0,0,0,0
129,129,1.17246,390.0169,-10.168164,-164.63693,0,0,0,0,0,0,0,0,0,0
130,130,1.17248,388.23422,-11.153931,-230.84283,0,0,0,0,0,0,0,0,0,0
131,131,1.1725,389.49524,-9.865283,-196.175,0,0,0,0,0,0,0,0,0,0
132,132,1.17252,387.29764,-9.212515,-208.21748,0,0,0,0,0,0,0,0,0,0
133,133,1.17254,387.30637,-10.597372,-214.0615,0,0,0,0,0,0,0,0,0,0
134,134,1.17256,388.46786,-10.252392,-203.34225,0,0,0,0,0,0,0,0,0,0
135,135,1.17258,385.77487,-9.450887,-203.2012,0,0,0,0,0,0,0,0,0,0
136,136,1.1726,387.41354,-6.2488155,-242.80486,0,0,0,0,0,0,0,0,0,0
137,137,1.17262,387.85593,-10.778811,-212.79947,0,0,0,0,0,0,0,0,0,0
138,138,1.17264,387.99368,-9.5514145,-212.01892,0,0,0,0,0,0,0,0,0,0
139,139,1.17266,387.80396,-12.455986,-202.65588,0,0,0,0,0,0,0,0,0,0
140,140,1.17268,387.3888,-6.959303,-151.53325,0,0,0,0,0,0,0,0,0,0
141,141,1.1727,389.28424,-10.963159,-220.301,0,0,0,0,0,0,0,0,0,0
142,142,1.17272,387.48227,-10.874117,-238.5801,0,0,0,0,0,0,0,0,0,0
143,143,1.17274,385.3344,-8.339333,-291.70175,0,0,0,0,0,0,0,0,0,0
144,144,1.17276,388.31995,-6.001089,-233.15186,0,0,0,0,0,0,0,0,0,0
145,145,1.17278,391.15,-10.082857,-235.66412,0,0,0,0,0,0,0,0,0,0
146,146,1.1727999999999998,387.1946,-8.933578,-282.62646,0,0,0,0,0,0,0,0,0,0
147,147,1.17282,387.04218,-8.393721,-271.63672,0,0,0,0,0,0,0,0,0,0
148,148,1.17284,385.50607,-10.621354,-315.28284,0,0,0,0,0,0,0,0,0,0
149,149,1.17286,388.53967,-6.933339,-237.2806,0,0,0,0,0,0,0,0,0,0
150,150,1.17288,385.54233,-10.155253,-220.7768,0,0,0,0,0,0,0,0,0,0
151,151,1.1729,388.157,-8.797728,-253.14502,0,0,0,0,0,0,0,0,0,0
152,152,1.17292,388.16016,-9.905757,-255.59352,0,0,0,0,0,0,0,0,0,0
153,153,1.17294,385.11765,-11.006788,-254.55954,0,0,0,0,0,0,0,0,0,0
154,154,1.17296,387.88232,-9.33834,-189.30331,0,0,0,0,0,0,0,0,0,0
155,155,1.17298,387.46143,-9.930179,-263.2425,0,0,0,0,0,0,0,0,0,0
156,156,1.173,387.63156,-7.690627,-230.02948,0,0,0,0,0,0,0,0,0,0
157,157,1.17302,388.68625,-8.226315,-321.91415,0,0,0,0,0,0,0,0,0,0
158,158,1.17304,384.12115,-7.8685784,-220.79579,0,0,0,0,0,0,0,0,0,0
159,159,1.17306,388.27524,-10.769379,-286.6704,0,0,0,0,0,0,0,0,0,0
160,160,1.17308,389.95123,-8.697415,-248.03441,0,0,0,0,0,0,0,0,0,0
161,161,1.1731,389.1749,-9.771207,-250.66687,0,0,0,0,0,0,0,0,0,0
162,162,1.17312,389.2909,-11.55162,-238.47437,0,0,0,0,0,0,0,0,0,0
163,163,1.1731399999999998,388.45126,-8.599285,-260.99374,0,0,0,0,0,0,0,0,0,0
164,164,1.17316,390.54153,-8.94947,-249.9266,0,0,0,0,0,0,0,0,0,0
165,165,1.17318,388.91446,-12.462658,-286.82233,0,0,0,0,0,0,0,0,0,0
166,166,1.1732,389.17633,-10.077708,-258.17645,0,0,0,0,0,0,0,0,0,0
167,167,1.17322,392.37952,-11.18224,-227.02534,0,0,0,0,0,0,0,0,0,0
168,168,1.1732399999999998,388.92432,-11.084324,-255.87726,0,0,0,0,0,0,0,0,0,0
169,169,1.17326,389.14856,-8.796754,-383.64975,0,0,0,0,0,0,0,0,0,0
170,170,1.17328,390.4977,-12.201556,-342.47128,0,0,0,0,0,0,0,0,0,0
171,171,1.1733,391.42914,-10.804091,-267.77942,0,0,0,0,0,0,0,0,0,0
172,172,1.17332,390.57068,-12.416166,-275.73358,0,0,0,0,0,0,0,0,0,0
173,173,1.17334,392.13464,-12.009376,-276.01462,0,0,0,0,0,0,0,0,0,0
174,174,1.17336,388.58755,-10.898692,-220.66484,0,0,0,0,0,0,0,0,0,0
175,175,1.17338,390.64554,-9.907784,-241.53482,0,0,0,0,0,0,0,0,0,0
176,176,1.1734,390.76578,-12.20328,-305.6629,0,0,0,0,0,0,0,0,0,0
177,177,1.17342,388.57733,-13.158948,-298.5631,0,0,0,0,0,0,0,0,0,0
178,178,1.17344,390.23914,-12.7472105,-313.65338,0,0,0,0,0,0,0,0,0,0
179,179,1.17346,389.24368,-9.95172,-275.68622,0,0,0,0,0,0,0,0,0,0
180,180,1.17348,391.43283,-12.266625,-269.2783,0,0,0,0,0,0,0,0,0,0
181,181,1.1735,390.8214,-11.155578,-304.7657,0,0,0,0,0,0,0,0,0,0
182,182,1.17352,391.05975,-12.3765335,-233.33495,0,0,0,0,0,0,0,0,0,0
183,183,1.17354,391.44217,-15.093829,-290.77142,0,0,0,0,0,0,0,0,0,0
184,184,1.17356,391.91074,-11.081774,-287.63605,0,0,0,0,0,0,0,0,0,0
185,185,1.1735799999999998,389.17117,-10.768192,-323.33356,0,0,0,0,0,0,0,0,0,0
186,186,1.1736,391.85883,-13.142698,-289.44293,0,0,0,0,0,0,0,0,0,0
187,187,1.17362,387.98645,-13.724651,-204.49307,0,0,0,0,0,0,0,0,0,0
188,188,1.17364,391.35873,-12.480782,-338.04156,0,0,0,0,0,0,0,0,0,0
189,189,1.17366,391.79468,-13.754512,-318.9658,0,0,0,0,0,0,0,0,0,0
190,190,1.17368,390.72012,-11.242215,-311.69037,0,0,0,0,0,0,0,0,0,0
191,191,1.1737,388.87766,-10.282569,-284.74396,0,0,0,0,0,0,0,0,0,0
192,192,1.17372,391.06094,-9.982706,-274.40012,0,0,0,0,0,0,0,0,0,0
193,193,1.17374,390.8035,-11.201801,-284.5104,0,0,0,0,0,0,0,0,0,0
194,194,1.17376,390.4346,-12.709588,-282.36526,0,0,0,0,0,0,0,0,0,0
195,195,1.17378,390.9026,-8.229109,-282.56158,0,0,0,0,0,0,0,0,0,0
196,196,1.1738,392.1638,-14.894629,-337.0189,0,0,0,0,0,0,0,0,0,0
197,197,1.17382,391.25513,-13.872474,-320.46558,0,0,0,0,0,0,0,0,0,0
198,198,1.17384,390.9143,-14.232409,-236.63254,0,0,0,0,0,0,0,0,0,0
199,199,1.17386,392.36548,-9.7762165,-289.79895,0,0,0,0,0,0,0,0,0,0
200,200,1.17388,391.63336,-12.823156,-209.02634,0,0,0,0,0,0,0,0,0,0
201,201,1.1739,392.12625,-10.477943,-367.8139,0,0,0,0,0,0,0,0,0,0
202,202,1.17392,393.1117,-9.21831,-339.45395,0,0,0,0,0,0,0,0,0,0
203,203,1.17394,393.48877,-9.880045,-364.60553,0,0,0,0,0,0,0,0,0,0
204,204,1.17396,394.22614,-10.316013,-295.69684,0,0,0,0,0,0,0,0,0,0
205,205,1.17398,394.8815,-13.063461,-285.2287,0,0,0,0,0,0,0,0,0,0
206,206,1.174,395.67606,-13.243616,-290.13763,0,0,0,0,0,0,0,0,0,0
207,207,1.1740199999999998,393.12354,-11.280157,-310.91992,0,0,0,0,0,0,0,0,0,0
208,208,1.17404,393.79407,-11.520908,-296.56284,0,0,0,0,0,0,0,0,0,0
209,209,1.17406,394.68307,-12.572241,-303.33514,0,0,0,0,0,0,0,0,0,0
210,210,1.17408,393.41412,-10.71446,-223.93352,0,0,0,0,0,0,0,0,0,0
211,211,1.1741,395.7231,-14.310428,-259.45212,0,0,0,0,0,0,0,0,0,0
212,212,1.17412,394.62427,-13.101925,-334.67648,0,0,0,0,0,0,0,0,0,0
213,213,1.17414,396.61877,-13.776654,-320.9389,0,0,0,0,0,0,0,0,0,0
214,214,1.17416,395.4786,-10.364932,-254.87961,0,0,0,0,0,0,0,0,0,0
215,215,1.17418,394.05807,-12.109286,-330.9617,0,0,0,0,0,0,0,0,0,0
216,216,1.1742,392.65396,-13.814203,-359.53625,0,0,0,0,0,0,0,0,0,0
217,217,1.17422,395.52966,-10.918207,-253.61925,0,0,0,0,0,0,0,0,0,0
218,218,1.17424,396.89853,-12.21099,-293.31207,0,0,0,0,0,0,0,0,0,0
219,219,1.17426,394.9937,-12.551021,-328.37936,0,0,0,0,0,0,0,0,0,0
220,220,1.17428,393.46112,-12.545631,-312.95453,0,0,0,0,0,0,0,0,0,0
221,221,1.1743,396.3416,-9.663168,-293.04248,0,0,0,0,0,0,0,0,0,0
222,222,1.17432,396.69006,-11.851804,-221.9143,0,0,0,0,0,0,0,0,0,0
223,223,1.17434,397.54956,-13.9650345,-338.46646,0,0,0,0,0,0,0,0,0,0
224,224,1.1743599999999998,397.21408,-12.530933,-340.51053,0,0,0,0,0,0,0,0,0,0
225,225,1.17438,397.88977,-11.795154,-353.71588,0,0,0,0,0,0,0,0,0,0
226,226,1.1744,393.22632,-12.127371,-286.27145,0,0,0,0,0,0,0,0,0,0
227,227,1.17442,395.21094,-15.993043,-330.036,0,0,0,0,0,0,0,0,0,0
228,228,1.17444,394.24576,-11.376404,-246.33096,0,0,0,0,0,0,0,0,0,0
229,229,1.1744599999999998,398.28534,-14.442095,-255.27151,0,0,0,0,0,0,0,0,0,0
230,230,1.17448,394.8357,-12.790531,-393.89154,0,0,0,0,0,0,0,0,0,0
231,231,1.1745,396.68433,-13.852464,-356.41284,0,0,0,0,0,0,0,0,0,0
232,232,1.17452,398.67596,-11.468242,-333.82483,0,0,0,0,0,0,0,0,0,0
233,233,1.17454,396.87894,-13.797717,-228.36746,0,0,0,0,0,0,0,0,0,0
234,234,1.17456,396.34833,-14.031164,-326.97055,0,0,0,0,0,0,0,0,0,0
235,235,1.17458,395.1541,-13.007033,-354.23038,0,0,0,0,0,0,0,0,0,0
236,236,1.1746,396.03,-15.179377,-307.70618,0,0,0,0,0,0,0,0,0,0
237,237,1.17462,395.83325,-12.629899,-352.49292,0,0,0,0,0,0,0,0,0,0
238,238,1.17464,397.99164,-8.947413,-325.90436,0,0,0,0,0,0,0,0,0,0
239,239,1.17466,397.59583,-9.963618,-308.1508,0,0,0,0,0,0,0,0,0,0
240,240,1.17468,399.11264,-13.738319,-303.8214,0,0,0,0,0,0,0,0,0,0
241,241,1.1747,399.09277,-10.708889,-343.5571,0,0,0,0,0,0,0,0,0,0
242,242,1.17472,396.8582,-13.717384,-361.92496,0,0,0,0,0,0,0,0,0,0
243,243,1.17474,399.7305,-14.904205,-329.64963,0,0,0,0,0,0,0,0,0,0
244,244,1.17476,398.53677,-11.295719,-361.7291,0,0,0,0,0,0,0,0,0,0
245,245,1.17478,398.73074,-11.831579,-251.41501,0,0,0,0,0,0,0,0,0,0
246,246,1.1747999999999998,400.71686,-11.795975,-320.2059,0,0,0,0,0,0,0,0,0,0
247,247,1.17482,400.05734,-11.183093,-347.9358,0,0,0,0,0,0,0,0,0,0
248,248,1.17484,400.45844,-14.097802,-276.4883,0,0,0,0,0,0,0,0,0,0
249,249,1.17486,398.4436,-16.010551,-355.11276,0,0,0,0,0,0,0,0,0,0
250,250,1.17488,400.42242,-10.926865,-319.5208,0,0,0,0,0,0,0,0,0,0
251,251,1.1749,400.7899,-10.454449,-256.95172,0,0,0,0,0,0,0,0,0,0
252,252,1.17492,402.2409,-12.143815,-358.9843,0,0,0,0,0,0,0,0,0,0
253,253,1.17494,399.9703,-12.283809,-289.31137,0,0,0,0,0,0,0,0,0,0
254,254,1.17496,400.3844,-13.714353,-313.7158,0,0,0,0,0,0,0,0,0,0
255,255,1.17498,399.37497,-12.537218,-349.63663,0,0,0,0,0,0,0,0,0,0
256,256,1.175,401.5973,-11.250663,-321.7488,0,0,0,0,0,0,0,0,0,0
257,257,1.17502,400.96136,-14.659501,-338.16272,0,0,0,0,0,0,0,0,0,0
258,258,1.17504,400.33984,-13.031953,-347.99234,0,0,0,0,0,0,0,0,0,0
259,259,1.17506,399.16132,-11.617735,-297.2027,0,0,0,0,0,0,0,0,0,0
260,260,1.17508,402.6898,-13.029855,-293.1849,0,0,0,0,0,0,0,0,0,0
261,261,1.1751,401.26196,-13.316681,-239.08734,0,0,0,0,0,0,0,0,0,0
262,262,1.17512,401.37454,-12.655313,-275.85687,0,0,0,0,0,0,0,0,0,0
263,263,1.17514,403.23508,-13.183121,-305.75726,0,0,0,0,0,0,0,0,0,0
264,264,1.17516,400.3695,-15.609235,-324.75534,0,0,0,0,0,0,0,0,0,0
265,265,1.17518,401.26096,-12.548404,-290.71893,0,0,0,0,0,0,0,0,0,0
266,266,1.1752,401.3855,-12.795677,-305.58646,0,0,0,0,0,0,0,0,0,0
267,267,1.17522,400.35828,-14.318513,-328.68848,0,0,0,0,0,0,0,0,0,0
268,268,1.1752399999999998,400.9224,-11.491357,-264.63196,0,0,0,0,0,0,0,0,0,0
269,269,1.17526,402.78427,-13.066022,-323.0887,0,0,0,0,0,0,0,0,0,0
270,270,1.17528,400.44864,-9.539589,-325.87045,0,0,0,0,0,0,0,0,0,0
271,271,1.1753,405.88397,-14.341508,-285.01422,0,0,0,0,0,0,0,0,0,0
272,272,1.17532,402.74802,-15.635826,-338.92953,0,0,0,0,0,0,0,0,0,0
273,273,1.17534,405.53516,-12.506007,-273.24207,0,0,0,0,0,0,0,0,0,0
274,274,1.17536,403.32892,-12.380869,-357.42523,0,0,0,0,0,0,0,0,0,0
275,275,1.17538,404.28986,-13.01223,-249.57677,0,0,0,0,0,0,0,0,0,0
276,276,1.1754,402.88306,-12.667941,-314.26675,0,0,0,0,0,0,0,0,0,0
277,277,1.17542,403.28055,-12.13665,-353.05664,0,0,0,0,0,0,0,0,0,0
278,278,1.17544,406.17334,-11.394361,-310.12927,0,0,0,0,0,0,0,0,0,0
279,279,1.17546,401.00034,-11.896054,-275.66846,0,0,0,0,0,0,0,0,0,0
280,280,1.17548,404.4555,-11.440393,-256.2874,0,0,0,0,0,0,0,0,0,0
281,281,1.1755,404.9151,-11.772654,-297.32498,0,0,0,0,0,0,0,0,0,0
282,282,1.17552,404.18573,-11.081561,-263.4007,0,0,0,0,0,0,0,0,0,0
283,283,1.17554,401.7526,-13.944771,-317.30518,0,0,0,0,0,0,0,0,0,0
284,284,1.17556,403.53445,-8.606264,-361.22128,0,0,0,0,0,0,0,0,0,0
285,285,1.1755799999999998,406.0138,-13.908921,-308.17816,0,0,0,0,0,0,0,0,0,0
286,286,1.1756,408.42328,-11.121638,-277.64832,0,0,0,0,0,0,0,0,0,0
287,287,1.17562,405.4669,-11.302697,-328.53226,0,0,0,0,0,0,0,0,0,0
288,288,1.17564,406.16568,-12.276651,-320.63333,0,0,0,0,0,0,0,0,0,0
289,289,1.17566,408.5101,-13.532256,-282.8403,0,0,0,0,0,0,0,0,0,0
290,290,1.1756799999999998,406.28577,-9.988016,-354.69238,0,0,0,0,0,0,0,0,0,0
291,291,1.1757,406.9154,-12.336064,-317.8069,0,0,0,0,0,0,0,0,0,0
292,292,1.17572,407.75317,-13.138359,-327.04248,0,0,0,0,0,0,0,0,0,0
293,293,1.17574,405.34726,-11.065007,-326.56854,0,0,0,0,0,0,0,0,0,0
294,294,1.17576,406.3004,-14.256433,-291.58716,0,0,0,0,0,0,0,0,0,0
295,295,1.17578,403.14856,-13.000065,-262.56815,0,0,0,0,0,0,0,0,0,0
296,296,1.1758,406.00067,-11.491072,-334.7044,0,0,0,0,0,0,0,0,0,0
