Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1392971101320526,407.95078,-0.8011236,-73.97517,0,0,0,0,0,0,0,0,0,0
1,1,1.1393,402.50208,-4.370348,-35.16002,0,0,0,0,0,0,0,0,0,0
2,2,1.13932,404.13937,0.09615064,-42.651535,0,0,0,0,0,0,0,0,0,0
3,3,1.13934,403.74365,-4.277219,-20.037846,0,0,0,0,0,0,0,0,0,0
4,4,1.13936,401.46313,-2.907843,-21.140965,0,0,0,0,0,0,0,0,0,0
5,5,1.13938,402.6463,-5.4573183,-100.90283,0,0,0,0,0,0,0,0,0,0
6,6,1.1394,403.08508,-3.7180266,-62.118908,0,0,0,0,0,0,0,0,0,0
7,7,1.13942,405.3157,-6.203164,-62.398525,0,0,0,0,0,0,0,0,0,0
8,8,1.13944,403.138,-0.6201817,26.849606,0,0,0,0,0,0,0,0,0,0
9,9,1.13946,403.54773,-2.155618,12.231941,0,0,0,0,0,0,0,0,0,0
10,10,1.13948,403.07455,-1.3826652,-97.545006,0,0,0,0,0,0,0,0,0,0
11,11,1.1395,404.12628,-1.6813455,-22.644274,0,0,0,0,0,0,0,0,0,0
12,12,1.13952,401.81702,-1.2909429,-64.45253,0,0,0,0,0,0,0,0,0,0
13,13,1.13954,400.68948,-2.3552938,-34.714783,0,0,0,0,0,0,0,0,0,0
14,14,1.13956,404.26648,-2.1025493,-86.760284,0,0,0,0,0,0,0,0,0,0
15,15,1.13958,401.9018,-2.1711833,-58.002525,0,0,0,0,0,0,0,0,0,0
16,16,1.1396,401.90042,-1.0464884,24.857754,0,0,0,0,0,0,0,0,0,0
17,17,1.13962,400.55197,-0.80712074,-68.172485,0,0,0,0,0,0,0,0,0,0
18,18,1.13964,400.83405,0.48293865,-47.8422,0,0,0,0,0,0,0,0,0,0
19,19,1.13966,401.8429,-0.20721412,45.160023,0,0,0,0,0,0,0,0,0,0
20,20,1.13968,400.86868,-1.7513884,-58.799088,0,0,0,0,0,0,0,0,0,0
21,21,1.1397,399.9562,-0.07959843,-103.16699,0,0,0,0,0,0,0,0,0,0
22,22,1.1397199999999998,400.14743,-0.71355176,-40.426807,0,0,0,0,0,0,0,0,0,0
23,23,1.13974,403.13104,-5.0475807,-24.943947,0,0,0,0,0,0,0,0,0,0
24,24,1.13976,398.26965,0.11269915,-44.177834,0,0,0,0,0,0,0,0,0,0
25,25,1.13978,400.4951,2.3757393,-28.976555,0,0,0,0,0,0,0,0,0,0
26,26,1.1398,398.82562,-1.6195755,21.974531,0,0,0,0,0,0,0,0,0,0
27,27,1.13982,402.04062,-1.0937496,17.52846,0,0,0,0,0,0,0,0,0,0
