Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.0952163055636788,400.49646,-11.65365,-293.29807,0,0,0,0,0,0,0,0,0,0
1,1,1.09522,402.84024,-14.682552,-357.01517,0,0,0,0,0,0,0,0,0,0
2,2,1.09524,401.69263,-15.221436,-321.77075,0,0,0,0,0,0,0,0,0,0
3,3,1.09526,401.50067,-13.441187,-278.52982,0,0,0,0,0,0,0,0,0,0
4,4,1.09528,402.23557,-13.092864,-315.10934,0,0,0,0,0,0,0,0,0,0
5,5,1.0953,403.675,-15.547517,-320.02246,0,0,0,0,0,0,0,0,0,0
6,6,1.0953199999999998,402.10825,-12.105887,-290.58826,0,0,0,0,0,0,0,0,0,0
7,7,1.09534,403.3761,-11.87345,-329.73718,0,0,0,0,0,0,0,0,0,0
8,8,1.09536,404.34903,-12.709414,-310.22318,0,0,0,0,0,0,0,0,0,0
9,9,1.09538,404.53568,-13.877224,-237.02625,0,0,0,0,0,0,0,0,0,0
10,10,1.0954,403.52335,-13.304033,-300.2894,0,0,0,0,0,0,0,0,0,0
11,11,1.09542,404.10287,-12.255194,-276.27908,0,0,0,0,0,0,0,0,0,0
12,12,1.09544,404.46048,-12.238354,-296.43396,0,0,0,0,0,0,0,0,0,0
13,13,1.09546,403.55295,-11.933583,-314.38147,0,0,0,0,0,0,0,0,0,0
14,14,1.09548,404.47287,-12.009413,-329.87778,0,0,0,0,0,0,0,0,0,0
15,15,1.0955,405.8453,-10.461235,-360.38446,0,0,0,0,0,0,0,0,0,0
16,16,1.09552,404.05084,-14.412247,-304.81387,0,0,0,0,0,0,0,0,0,0
17,17,1.09554,405.3563,-12.43619,-301.23093,0,0,0,0,0,0,0,0,0,0
18,18,1.09556,403.72806,-11.814798,-304.87204,0,0,0,0,0,0,0,0,0,0
19,19,1.09558,404.46805,-13.266954,-338.79828,0,0,0,0,0,0,0,0,0,0
20,20,1.0956,403.2627,-14.517893,-292.87048,0,0,0,0,0,0,0,0,0,0
21,21,1.09562,402.83716,-12.1842375,-373.80295,0,0,0,0,0,0,0,0,0,0
22,22,1.09564,405.01202,-12.056722,-232.18732,0,0,0,0,0,0,0,0,0,0
23,23,1.09566,406.22336,-12.041412,-329.13647,0,0,0,0,0,0,0,0,0,0
24,24,1.09568,405.5394,-10.368575,-319.20023,0,0,0,0,0,0,0,0,0,0
25,25,1.0957,405.28378,-13.328683,-298.57327,0,0,0,0,0,0,0,0,0,0
26,26,1.09572,405.84833,-10.987066,-288.2801,0,0,0,0,0,0,0,0,0,0
27,27,1.09574,404.4361,-11.139837,-302.0313,0,0,0,0,0,0,0,0,0,0
28,28,1.0957599999999998,405.1118,-12.620692,-304.31906,0,0,0,0,0,0,0,0,0,0
29,29,1.09578,405.96793,-12.260437,-336.57623,0,0,0,0,0,0,0,0,0,0
30,30,1.0958,405.87256,-13.503775,-262.06293,0,0,0,0,0,0,0,0,0,0
31,31,1.09582,406.82956,-13.832357,-362.03568,0,0,0,0,0,0,0,0,0,0
32,32,1.09584,406.3563,-11.656981,-286.8549,0,0,0,0,0,0,0,0,0,0
33,33,1.09586,406.05353,-13.723938,-306.23004,0,0,0,0,0,0,0,0,0,0
34,34,1.09588,406.6792,-13.158695,-285.4025,0,0,0,0,0,0,0,0,0,0
35,35,1.0959,406.46475,-12.607344,-337.9759,0,0,0,0,0,0,0,0,0,0
36,36,1.09592,406.46042,-12.142805,-290.74054,0,0,0,0,0,0,0,0,0,0
37,37,1.09594,409.0328,-13.639561,-261.5679,0,0,0,0,0,0,0,0,0,0
38,38,1.09596,406.86188,-12.218029,-277.65247,0,0,0,0,0,0,0,0,0,0
39,39,1.09598,406.15756,-11.604145,-331.78873,0,0,0,0,0,0,0,0,0,0
40,40,1.096,406.1701,-12.7679205,-294.1068,0,0,0,0,0,0,0,0,0,0
41,41,1.09602,409.90384,-12.172464,-306.9563,0,0,0,0,0,0,0,0,0,0
42,42,1.09604,407.71075,-11.527127,-322.86197,0,0,0,0,0,0,0,0,0,0
43,43,1.09606,406.5037,-13.02167,-266.72842,0,0,0,0,0,0,0,0,0,0
44,44,1.09608,408.31226,-13.239673,-239.136,0,0,0,0,0,0,0,0,0,0
45,45,1.0961,409.46643,-11.118721,-331.6803,0,0,0,0,0,0,0,0,0,0
46,46,1.09612,408.5627,-11.6748905,-274.84604,0,0,0,0,0,0,0,0,0,0
47,47,1.09614,407.81186,-14.367924,-300.45035,0,0,0,0,0,0,0,0,0,0
48,48,1.09616,406.69168,-9.19953,-249.1196,0,0,0,0,0,0,0,0,0,0
49,49,1.09618,409.51547,-13.528244,-258.146,0,0,0,0,0,0,0,0,0,0
50,50,1.0961999999999998,410.029,-12.421613,-295.81033,0,0,0,0,0,0,0,0,0,0
51,51,1.09622,407.9679,-13.204668,-318.79065,0,0,0,0,0,0,0,0,0,0
52,52,1.09624,408.00717,-10.446552,-270.72812,0,0,0,0,0,0,0,0,0,0
53,53,1.09626,408.68372,-11.593844,-298.19232,0,0,0,0,0,0,0,0,0,0
54,54,1.09628,410.00034,-11.393624,-281.68893,0,0,0,0,0,0,0,0,0,0
55,55,1.0963,409.48822,-12.34829,-291.10754,0,0,0,0,0,0,0,0,0,0
56,56,1.09632,408.52258,-11.260271,-289.03003,0,0,0,0,0,0,0,0,0,0
57,57,1.09634,408.1928,-11.11064,-291.0158,0,0,0,0,0,0,0,0,0,0
58,58,1.09636,410.07336,-10.21534,-318.12473,0,0,0,0,0,0,0,0,0,0
59,59,1.09638,411.00836,-11.725379,-311.10223,0,0,0,0,0,0,0,0,0,0
60,60,1.0964,408.92517,-12.189056,-242.07333,0,0,0,0,0,0,0,0,0,0
61,61,1.09642,409.18976,-12.499179,-293.59827,0,0,0,0,0,0,0,0,0,0
62,62,1.09644,410.9517,-12.461799,-283.75552,0,0,0,0,0,0,0,0,0,0
63,63,1.09646,409.23236,-9.967279,-228.36642,0,0,0,0,0,0,0,0,0,0
64,64,1.09648,408.15585,-12.68341,-237.26556,0,0,0,0,0,0,0,0,0,0
65,65,1.0965,411.44064,-12.191685,-257.5415,0,0,0,0,0,0,0,0,0,0
66,66,1.09652,408.6336,-10.752465,-294.4768,0,0,0,0,0,0,0,0,0,0
67,67,1.0965399999999998,409.89523,-11.1705065,-230.32243,0,0,0,0,0,0,0,0,0,0
68,68,1.09656,410.04156,-11.296177,-248.99382,0,0,0,0,0,0,0,0,0,0
69,69,1.09658,408.78915,-11.501896,-228.80804,0,0,0,0,0,0,0,0,0,0
70,70,1.0966,408.65488,-10.249904,-253.00783,0,0,0,0,0,0,0,0,0,0
71,71,1.09662,410.72552,-12.184064,-291.7504,0,0,0,0,0,0,0,0,0,0
72,72,1.09664,411.4624,-12.519791,-314.54422,0,0,0,0,0,0,0,0,0,0
73,73,1.09666,410.77716,-11.136139,-251.15195,0,0,0,0,0,0,0,0,0,0
74,74,1.09668,410.512,-11.159521,-245.25122,0,0,0,0,0,0,0,0,0,0
75,75,1.0967,408.61923,-10.776529,-278.5047,0,0,0,0,0,0,0,0,0,0
76,76,1.09672,410.7276,-10.581867,-257.10953,0,0,0,0,0,0,0,0,0,0
77,77,1.09674,408.75537,-10.617495,-279.39835,0,0,0,0,0,0,0,0,0,0
78,78,1.09676,410.00073,-11.004048,-290.66318,0,0,0,0,0,0,0,0,0,0
79,79,1.09678,411.98175,-10.247097,-268.8503,0,0,0,0,0,0,0,0,0,0
80,80,1.0968,411.2548,-12.235971,-254.4124,0,0,0,0,0,0,0,0,0,0
81,81,1.09682,409.36258,-10.246678,-249.93155,0,0,0,0,0,0,0,0,0,0
82,82,1.09684,409.1602,-10.350152,-293.09802,0,0,0,0,0,0,0,0,0,0
83,83,1.09686,409.29245,-10.222013,-288.0617,0,0,0,0,0,0,0,0,0,0
84,84,1.09688,413.19366,-11.303024,-261.21777,0,0,0,0,0,0,0,0,0,0
85,85,1.0969,410.80515,-10.066998,-308.41275,0,0,0,0,0,0,0,0,0,0
86,86,1.09692,409.7207,-8.227631,-235.42421,0,0,0,0,0,0,0,0,0,0
87,87,1.09694,411.25076,-11.529809,-241.2375,0,0,0,0,0,0,0,0,0,0
88,88,1.09696,411.23184,-9.85438,-254.40334,0,0,0,0,0,0,0,0,0,0
89,89,1.0969799999999998,412.48273,-12.398995,-208.61421,0,0,0,0,0,0,0,0,0,0
90,90,1.097,411.95975,-10.8302555,-232.31651,0,0,0,0,0,0,0,0,0,0
91,91,1.09702,411.8138,-9.131595,-248.447,0,0,0,0,0,0,0,0,0,0
92,92,1.09704,412.84628,-11.253026,-200.79759,0,0,0,0,0,0,0,0,0,0
93,93,1.09706,411.7504,-10.911319,-235.104,0,0,0,0,0,0,0,0,0,0
94,94,1.09708,411.99417,-9.588739,-259.5438,0,0,0,0,0,0,0,0,0,0
95,95,1.0971,411.67487,-10.993109,-262.8124,0,0,0,0,0,0,0,0,0,0
96,96,1.09712,412.83426,-9.362224,-320.58688,0,0,0,0,0,0,0,0,0,0
97,97,1.09714,412.25046,-9.365576,-223.88222,0,0,0,0,0,0,0,0,0,0
98,98,1.09716,411.3675,-10.561483,-253.0945,0,0,0,0,0,0,0,0,0,0
99,99,1.09718,411.3022,-9.187134,-200.30342,0,0,0,0,0,0,0,0,0,0
100,100,1.0972,410.73438,-9.824626,-217.62587,0,0,0,0,0,0,0,0,0,0
101,101,1.09722,412.32843,-10.578046,-225.68988,0,0,0,0,0,0,0,0,0,0
102,102,1.09724,412.41223,-9.356888,-267.10782,0,0,0,0,0,0,0,0,0,0
103,103,1.09726,411.8036,-9.935796,-223.10347,0,0,0,0,0,0,0,0,0,0
104,104,1.09728,412.0991,-8.4645815,-277.3142,0,0,0,0,0,0,0,0,0,0
105,105,1.0973,412.36023,-10.616719,-230.29486,0,0,0,0,0,0,0,0,0,0
106,106,1.09732,414.23114,-7.7951107,-230.92307,0,0,0,0,0,0,0,0,0,0
107,107,1.09734,412.5195,-9.546028,-249.26381,0,0,0,0,0,0,0,0,0,0
108,108,1.09736,411.64438,-10.454203,-204.3053,0,0,0,0,0,0,0,0,0,0
109,109,1.09738,409.61618,-9.550307,-204.80922,0,0,0,0,0,0,0,0,0,0
110,110,1.0974,411.66284,-9.082609,-225.88354,0,0,0,0,0,0,0,0,0,0
111,111,1.0974199999999998,413.33713,-9.785229,-195.66254,0,0,0,0,0,0,0,0,0,0
112,112,1.09744,411.42975,-9.447904,-163.89758,0,0,0,0,0,0,0,0,0,0
113,113,1.09746,411.59027,-9.350189,-234.54865,0,0,0,0,0,0,0,0,0,0
114,114,1.09748,413.28683,-9.222851,-209.22185,0,0,0,0,0,0,0,0,0,0
115,115,1.0975,411.20688,-9.723233,-269.82187,0,0,0,0,0,0,0,0,0,0
116,116,1.09752,413.0794,-9.893481,-224.55106,0,0,0,0,0,0,0,0,0,0
117,117,1.09754,410.79257,-6.3818216,-205.5344,0,0,0,0,0,0,0,0,0,0
118,118,1.09756,411.32602,-9.7357435,-229.17386,0,0,0,0,0,0,0,0,0,0
119,119,1.09758,411.8395,-8.524477,-204.72922,0,0,0,0,0,0,0,0,0,0
120,120,1.0976,411.42545,-7.196745,-175.23535,0,0,0,0,0,0,0,0,0,0
121,121,1.09762,411.53995,-8.885021,-191.76877,0,0,0,0,0,0,0,0,0,0
122,122,1.09764,411.219,-8.105397,-185.41559,0,0,0,0,0,0,0,0,0,0
123,123,1.09766,412.70688,-8.347119,-236.03517,0,0,0,0,0,0,0,0,0,0
124,124,1.09768,412.1861,-8.891453,-214.95403,0,0,0,0,0,0,0,0,0,0
125,125,1.0977,411.20215,-8.427253,-187.27237,0,0,0,0,0,0,0,0,0,0
126,126,1.09772,411.67282,-7.0997605,-207.39386,0,0,0,0,0,0,0,0,0,0
127,127,1.09774,411.66458,-6.997178,-181.02498,0,0,0,0,0,0,0,0,0,0
128,128,1.0977599999999998,413.04874,-8.319109,-204.97858,0,0,0,0,0,0,0,0,0,0
129,129,1.09778,412.1713,-9.4005375,-190.16248,0,0,0,0,0,0,0,0,0,0
130,130,1.0978,412.71857,-7.9110403,-213.5028,0,0,0,0,0,0,0,0,0,0
131,131,1.09782,411.1965,-8.562667,-190.84906,0,0,0,0,0,0,0,0,0,0
132,132,1.09784,411.1918,-8.879594,-143.65582,0,0,0,0,0,0,0,0,0,0
133,133,1.09786,412.5518,-7.5881896,-178.54437,0,0,0,0,0,0,0,0,0,0
134,134,1.09788,411.81824,-5.589596,-195.98776,0,0,0,0,0,0,0,0,0,0
135,135,1.0979,410.95035,-7.111664,-163.48334,0,0,0,0,0,0,0,0,0,0
136,136,1.09792,411.27823,-6.9022593,-202.53702,0,0,0,0,0,0,0,0,0,0
137,137,1.09794,412.03806,-8.867179,-146.60695,0,0,0,0,0,0,0,0,0,0
138,138,1.09796,409.40186,-8.984085,-178.38351,0,0,0,0,0,0,0,0,0,0
139,139,1.09798,410.27225,-5.937885,-199.47594,0,0,0,0,0,0,0,0,0,0
140,140,1.098,409.99857,-7.80588,-182.14545,0,0,0,0,0,0,0,0,0,0
141,141,1.09802,410.29715,-8.830148,-169.99951,0,0,0,0,0,0,0,0,0,0
142,142,1.09804,412.50992,-6.9890237,-203.3448,0,0,0,0,0,0,0,0,0,0
143,143,1.09806,411.57864,-7.0607452,-144.00374,0,0,0,0,0,0,0,0,0,0
144,144,1.09808,409.98358,-9.376766,-170.50362,0,0,0,0,0,0,0,0,0,0
145,145,1.0981,409.57092,-6.329947,-194.48058,0,0,0,0,0,0,0,0,0,0
146,146,1.09812,408.86676,-7.050804,-125.47116,0,0,0,0,0,0,0,0,0,0
147,147,1.09814,408.7783,-8.122836,-162.4286,0,0,0,0,0,0,0,0,0,0
148,148,1.09816,412.3595,-7.220363,-194.70152,0,0,0,0,0,0,0,0,0,0
149,149,1.09818,411.9372,-4.513028,-200.4954,0,0,0,0,0,0,0,0,0,0
150,150,1.0981999999999998,408.21927,-7.0113416,-158.77284,0,0,0,0,0,0,0,0,0,0
151,151,1.09822,410.93512,-5.466736,-176.06932,0,0,0,0,0,0,0,0,0,0
152,152,1.09824,409.26352,-6.7301774,-206.93808,0,0,0,0,0,0,0,0,0,0
153,153,1.09826,409.79572,-6.7925286,-186.81308,0,0,0,0,0,0,0,0,0,0
154,154,1.09828,410.70053,-6.3752565,-157.53065,0,0,0,0,0,0,0,0,0,0
155,155,1.0983,409.63474,-7.790566,-164.5017,0,0,0,0,0,0,0,0,0,0
156,156,1.09832,409.69153,-7.5210505,-193.45715,0,0,0,0,0,0,0,0,0,0
157,157,1.09834,411.1965,-7.3233943,-208.32205,0,0,0,0,0,0,0,0,0,0
158,158,1.09836,410.50693,-6.0054116,-147.925,0,0,0,0,0,0,0,0,0,0
159,159,1.09838,409.58038,-6.4717126,-159.79425,0,0,0,0,0,0,0,0,0,0
160,160,1.0984,408.61313,-7.776189,-151.81651,0,0,0,0,0,0,0,0,0,0
161,161,1.09842,407.16425,-7.0444813,-121.291336,0,0,0,0,0,0,0,0,0,0
162,162,1.09844,411.87857,-6.70918,-158.37505,0,0,0,0,0,0,0,0,0,0
163,163,1.09846,411.10504,-4.683381,-136.73557,0,0,0,0,0,0,0,0,0,0
164,164,1.09848,409.4603,-5.751321,-138.09265,0,0,0,0,0,0,0,0,0,0
165,165,1.0985,408.90854,-7.718315,-164.44556,0,0,0,0,0,0,0,0,0,0
166,166,1.09852,410.3326,-6.3824105,-143.84874,0,0,0,0,0,0,0,0,0,0
167,167,1.0985399999999998,408.50058,-6.70525,-111.17996,0,0,0,0,0,0,0,0,0,0
168,168,1.09856,408.68982,-7.179924,-189.16248,0,0,0,0,0,0,0,0,0,0
169,169,1.09858,409.11542,-6.910945,-124.86485,0,0,0,0,0,0,0,0,0,0
170,170,1.0986,409.11884,-5.9876623,-110.13294,0,0,0,0,0,0,0,0,0,0
171,171,1.09862,408.79318,-4.1947713,-143.57568,0,0,0,0,0,0,0,0,0,0
172,172,1.09864,407.74078,-5.4182544,-147.86302,0,0,0,0,0,0,0,0,0,0
173,173,1.09866,408.75253,-4.301087,-123.344154,0,0,0,0,0,0,0,0,0,0
174,174,1.09868,408.06097,-5.3050036,-180.01219,0,0,0,0,0,0,0,0,0,0
175,175,1.0987,408.1901,-3.6780384,-125.63401,0,0,0,0,0,0,0,0,0,0
176,176,1.09872,408.9141,-4.7396755,-73.355125,0,0,0,0,0,0,0,0,0,0
177,177,1.09874,408.0412,-3.2666645,-136.19336,0,0,0,0,0,0,0,0,0,0
178,178,1.09876,408.75046,-4.0298605,-70.613625,0,0,0,0,0,0,0,0,0,0
179,179,1.09878,408.92566,-7.31418,-121.62471,0,0,0,0,0,0,0,0,0,0
180,180,1.0988,406.00772,-3.8765237,-127.879395,0,0,0,0,0,0,0,0,0,0
181,181,1.09882,407.85492,-4.335089,-133.17914,0,0,0,0,0,0,0,0,0,0
182,182,1.09884,408.00616,-4.2773743,-80.71033,0,0,0,0,0,0,0,0,0,0
183,183,1.09886,407.48996,-5.3339686,-60.787567,0,0,0,0,0,0,0,0,0,0
184,184,1.09888,407.88815,-4.4175963,-122.40257,0,0,0,0,0,0,0,0,0,0
185,185,1.0989,407.53345,-5.306984,-108.16445,0,0,0,0,0,0,0,0,0,0
186,186,1.09892,407.7863,-3.6874704,-81.897804,0,0,0,0,0,0,0,0,0,0
187,187,1.09894,408.3583,-3.2682798,-78.1453,0,0,0,0,0,0,0,0,0,0
188,188,1.09896,408.17514,-5.7000203,-165.7451,0,0,0,0,0,0,0,0,0,0
189,189,1.0989799999999998,406.47345,-4.1937885,-82.4114,0,0,0,0,0,0,0,0,0,0
190,190,1.099,405.49194,-2.9684439,-60.133553,0,0,0,0,0,0,0,0,0,0
191,191,1.09902,406.58954,-4.4289904,-69.09296,0,0,0,0,0,0,0,0,0,0
192,192,1.09904,405.71167,-4.6314306,-76.35476,0,0,0,0,0,0,0,0,0,0
193,193,1.09906,405.84897,-5.0436215,-99.89198,0,0,0,0,0,0,0,0,0,0
194,194,1.09908,405.40094,-2.81281,-113.43354,0,0,0,0,0,0,0,0,0,0
195,195,1.0991,406.83667,-4.1043816,-109.849,0,0,0,0,0,0,0,0,0,0
196,196,1.09912,405.413,-2.3501754,-73.64788,0,0,0,0,0,0,0,0,0,0
197,197,1.09914,403.52692,-3.1767113,-80.544876,0,0,0,0,0,0,0,0,0,0
198,198,1.09916,404.64157,-5.5102572,-82.003784,0,0,0,0,0,0,0,0,0,0
199,199,1.09918,404.17444,-3.5122964,-128.68343,0,0,0,0,0,0,0,0,0,0
200,200,1.0992,404.33307,-1.5257143,-94.97767,0,0,0,0,0,0,0,0,0,0
201,201,1.09922,404.30078,-5.100159,-28.073936,0,0,0,0,0,0,0,0,0,0
202,202,1.09924,405.51425,-3.181264,-58.147118,0,0,0,0,0,0,0,0,0,0
203,203,1.09926,406.2795,-2.6268117,-26.608475,0,0,0,0,0,0,0,0,0,0
204,204,1.09928,405.26535,-1.8672816,-83.67815,0,0,0,0,0,0,0,0,0,0
205,205,1.0993,402.0397,-2.5297272,-115.60373,0,0,0,0,0,0,0,0,0,0
206,206,1.09932,404.25034,-2.4613357,-99.60336,0,0,0,0,0,0,0,0,0,0
207,207,1.09934,403.76108,-3.388406,-106.5055,0,0,0,0,0,0,0,0,0,0
208,208,1.09936,403.9269,-2.950696,-78.35869,0,0,0,0,0,0,0,0,0,0
209,209,1.09938,402.8495,-0.9127625,-92.67271,0,0,0,0,0,0,0,0,0,0
210,210,1.0994,403.84296,-2.1444666,-29.780586,0,0,0,0,0,0,0,0,0,0
211,211,1.0994199999999998,401.9914,-1.5832641,-52.68271,0,0,0,0,0,0,0,0,0,0
212,212,1.09944,404.38412,-1.1297795,-57.110065,0,0,0,0,0,0,0,0,0,0
213,213,1.09946,402.92297,0.033073425,-57.58307,0,0,0,0,0,0,0,0,0,0
214,214,1.09948,402.78247,-2.0238376,-5.9627037,0,0,0,0,0,0,0,0,0,0
215,215,1.0995,402.03116,-3.8941593,-33.85273,0,0,0,0,0,0,0,0,0,0
216,216,1.09952,401.9893,-1.7760694,-40.19709,0,0,0,0,0,0,0,0,0,0
217,217,1.09954,402.0242,-2.5295992,-37.661068,0,0,0,0,0,0,0,0,0,0
218,218,1.09956,402.73425,-1.7246094,-76.67277,0,0,0,0,0,0,0,0,0,0
219,219,1.09958,403.42758,-2.5545113,-34.76049,0,0,0,0,0,0,0,0,0,0
220,220,1.0996,403.98672,-0.6097064,-51.27982,0,0,0,0,0,0,0,0,0,0
221,221,1.09962,402.855,-2.2081597,-44.710503,0,0,0,0,0,0,0,0,0,0
222,222,1.09964,400.53232,-0.82412577,-63.07289,0,0,0,0,0,0,0,0,0,0
223,223,1.09966,402.40573,-1.2833701,-3.3326855,0,0,0,0,0,0,0,0,0,0
224,224,1.09968,399.58344,-0.043194056,-36.601543,0,0,0,0,0,0,0,0,0,0
225,225,1.0997,400.78012,-0.0031927824,-4.8795776,0,0,0,0,0,0,0,0,0,0
226,226,1.09972,400.19016,-1.3485289,-80.42845,0,0,0,0,0,0,0,0,0,0
227,227,1.09974,400.91992,-0.05435282,-9.628819,0,0,0,0,0,0,0,0,0,0
228,228,1.0997599999999998,401.38852,-0.14740926,-31.777756,0,0,0,0,0,0,0,0,0,0
229,229,1.09978,399.55518,-0.35003924,-51.511982,0,0,0,0,0,0,0,0,0,0
230,230,1.0998,399.71957,-0.5599842,-52.72503,0,0,0,0,0,0,0,0,0,0
231,231,1.09982,401.52856,-1.5124176,0.62926674,0,0,0,0,0,0,0,0,0,0
232,232,1.09984,399.13934,0.25381243,-37.731342,0,0,0,0,0,0,0,0,0,0
233,233,1.09986,401.37595,-0.045339942,18.627632,0,0,0,0,0,0,0,0,0,0
234,234,1.09988,399.88965,-1.0881572,13.270834,0,0,0,0,0,0,0,0,0,0
235,235,1.0999,401.08456,-0.0912154,-30.808731,0,0,0,0,0,0,0,0,0,0
236,236,1.09992,399.68964,-2.3923142,-20.269382,0,0,0,0,0,0,0,0,0,0
237,237,1.09994,401.11533,1.7620665,-42.103012,0,0,0,0,0,0,0,0,0,0
238,238,1.09996,399.51852,0.08592361,5.1284623,0,0,0,0,0,0,0,0,0,0
239,239,1.09998,398.84866,0.5700574,-23.460875,0,0,0,0,0,0,0,0,0,0
240,240,1.1,399.13412,-0.20262024,-4.881848,0,0,0,0,0,0,0,0,0,0
241,241,1.10002,397.2014,-1.2312706,15.892319,0,0,0,0,0,0,0,0,0,0
242,242,1.10004,398.67288,0.8306833,-0.57199097,0,0,0,0,0,0,0,0,0,0
243,243,1.10006,399.40955,1.3083901,8.667783,0,0,0,0,0,0,0,0,0,0
244,244,1.10008,398.2733,-0.22811754,-25.45561,0,0,0,0,0,0,0,0,0,0
245,245,1.1001,399.07834,-0.5210144,1.3803911,0,0,0,0,0,0,0,0,0,0
246,246,1.10012,398.03076,1.0731771,-34.752945,0,0,0,0,0,0,0,0,0,0
247,247,1.10014,397.25308,-0.67386466,-13.071854,0,0,0,0,0,0,0,0,0,0
248,248,1.10016,397.19873,0.7439358,37.860905,0,0,0,0,0,0,0,0,0,0
249,249,1.10018,397.9899,1.3698542,16.424637,0,0,0,0,0,0,0,0,0,0
