Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1028274107155442,387.2151,11.236815,254.85608,0,0,0,0,0,0,0,0,0,0
1,1,1.10284,388.8316,9.890088,244.25172,0,0,0,0,0,0,0,0,0,0
2,2,1.10286,387.26385,9.408598,245.67328,0,0,0,0,0,0,0,0,0,0
3,3,1.10288,388.1716,9.88427,239.04356,0,0,0,0,0,0,0,0,0,0
4,4,1.1029,388.31833,10.994849,242.3297,0,0,0,0,0,0,0,0,0,0
5,5,1.10292,387.489,10.6724415,263.36234,0,0,0,0,0,0,0,0,0,0
6,6,1.10294,388.6071,10.487779,277.07275,0,0,0,0,0,0,0,0,0,0
7,7,1.10296,389.86227,10.248158,225.45108,0,0,0,0,0,0,0,0,0,0
8,8,1.1029799999999998,387.03827,10.097327,287.01486,0,0,0,0,0,0,0,0,0,0
9,9,1.103,388.82266,10.008524,252.21329,0,0,0,0,0,0,0,0,0,0
10,10,1.10302,388.67746,11.934464,242.54085,0,0,0,0,0,0,0,0,0,0
11,11,1.10304,388.53824,9.470849,253.36142,0,0,0,0,0,0,0,0,0,0
12,12,1.10306,387.57153,11.687967,237.39284,0,0,0,0,0,0,0,0,0,0
13,13,1.10308,388.35867,12.3200035,231.33038,0,0,0,0,0,0,0,0,0,0
14,14,1.1031,387.9249,12.349834,309.91956,0,0,0,0,0,0,0,0,0,0
15,15,1.10312,388.1265,9.077315,244.07112,0,0,0,0,0,0,0,0,0,0
16,16,1.10314,387.62402,11.601945,235.8806,0,0,0,0,0,0,0,0,0,0
17,17,1.10316,389.76898,10.758729,298.06323,0,0,0,0,0,0,0,0,0,0
18,18,1.10318,387.65628,11.858873,224.67717,0,0,0,0,0,0,0,0,0,0
19,19,1.1032,390.1577,11.458624,262.63028,0,0,0,0,0,0,0,0,0,0
20,20,1.10322,387.73523,11.219191,282.84787,0,0,0,0,0,0,0,0,0,0
21,21,1.10324,388.5404,11.936758,290.11182,0,0,0,0,0,0,0,0,0,0
22,22,1.10326,389.5453,10.985646,279.83673,0,0,0,0,0,0,0,0,0,0
23,23,1.10328,390.8068,12.228279,270.20984,0,0,0,0,0,0,0,0,0,0
24,24,1.1033,389.1237,9.978154,262.94,0,0,0,0,0,0,0,0,0,0
25,25,1.10332,391.0005,12.367934,244.32701,0,0,0,0,0,0,0,0,0,0
26,26,1.10334,388.80716,12.654309,276.5909,0,0,0,0,0,0,0,0,0,0
27,27,1.10336,389.451,9.526935,292.65402,0,0,0,0,0,0,0,0,0,0
28,28,1.10338,388.87595,11.889718,280.92093,0,0,0,0,0,0,0,0,0,0
29,29,1.1034,391.76352,9.60009,231.26361,0,0,0,0,0,0,0,0,0,0
30,30,1.1034199999999998,390.5692,10.0249815,302.28806,0,0,0,0,0,0,0,0,0,0
31,31,1.10344,388.29886,10.446772,279.48108,0,0,0,0,0,0,0,0,0,0
32,32,1.10346,389.2171,11.101432,270.2449,0,0,0,0,0,0,0,0,0,0
33,33,1.10348,389.4804,12.982849,285.0287,0,0,0,0,0,0,0,0,0,0
34,34,1.1035,392.1153,11.2825575,254.99626,0,0,0,0,0,0,0,0,0,0
35,35,1.10352,389.21213,11.511976,262.02124,0,0,0,0,0,0,0,0,0,0
36,36,1.10354,390.19098,11.88031,304.67987,0,0,0,0,0,0,0,0,0,0
37,37,1.10356,392.34082,12.174139,283.73654,0,0,0,0,0,0,0,0,0,0
38,38,1.10358,390.28592,11.349705,267.63538,0,0,0,0,0,0,0,0,0,0
39,39,1.1036,390.85336,11.404373,238.56433,0,0,0,0,0,0,0,0,0,0
40,40,1.10362,389.36652,12.052633,268.46973,0,0,0,0,0,0,0,0,0,0
41,41,1.10364,392.23404,11.368132,291.0682,0,0,0,0,0,0,0,0,0,0
42,42,1.10366,392.40878,10.657455,263.54343,0,0,0,0,0,0,0,0,0,0
43,43,1.10368,392.4655,12.9563265,290.44907,0,0,0,0,0,0,0,0,0,0
44,44,1.1037,391.60965,12.029042,271.51187,0,0,0,0,0,0,0,0,0,0
45,45,1.10372,390.76874,12.141897,287.7873,0,0,0,0,0,0,0,0,0,0
46,46,1.10374,391.2249,10.351619,308.1177,0,0,0,0,0,0,0,0,0,0
47,47,1.10376,392.33807,12.367043,291.27393,0,0,0,0,0,0,0,0,0,0
48,48,1.10378,391.684,11.483069,277.70306,0,0,0,0,0,0,0,0,0,0
49,49,1.1038,391.54767,11.184782,266.0094,0,0,0,0,0,0,0,0,0,0
50,50,1.10382,393.3912,11.44646,309.07007,0,0,0,0,0,0,0,0,0,0
51,51,1.10384,393.11136,10.3475065,268.47726,0,0,0,0,0,0,0,0,0,0
52,52,1.1038599999999998,393.52673,12.27053,297.59473,0,0,0,0,0,0,0,0,0,0
53,53,1.10388,391.57764,11.435528,291.79272,0,0,0,0,0,0,0,0,0,0
54,54,1.1039,392.52548,11.787763,305.5521,0,0,0,0,0,0,0,0,0,0
55,55,1.10392,392.84515,11.458163,270.91394,0,0,0,0,0,0,0,0,0,0
56,56,1.10394,393.02353,13.048977,337.7481,0,0,0,0,0,0,0,0,0,0
57,57,1.10396,392.17065,10.748625,294.26758,0,0,0,0,0,0,0,0,0,0
58,58,1.10398,392.91284,12.144458,293.13702,0,0,0,0,0,0,0,0,0,0
59,59,1.104,394.79953,12.948661,311.16718,0,0,0,0,0,0,0,0,0,0
60,60,1.10402,394.6882,14.233551,255.4689,0,0,0,0,0,0,0,0,0,0
61,61,1.10404,392.87393,11.474809,261.49274,0,0,0,0,0,0,0,0,0,0
62,62,1.10406,392.77084,11.674414,308.5688,0,0,0,0,0,0,0,0,0,0
63,63,1.10408,394.14368,11.749401,285.76477,0,0,0,0,0,0,0,0,0,0
64,64,1.1041,392.77533,11.878026,229.28647,0,0,0,0,0,0,0,0,0,0
65,65,1.10412,394.93326,12.237786,316.6982,0,0,0,0,0,0,0,0,0,0
66,66,1.10414,394.3652,12.996129,285.67105,0,0,0,0,0,0,0,0,0,0
67,67,1.10416,394.55884,13.488033,264.45865,0,0,0,0,0,0,0,0,0,0
