Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1780536469077898,413.51434,-7.279542,-158.42331,0,0,0,0,0,0,0,0,0,0
1,1,1.17806,409.84207,-8.053129,-173.92038,0,0,0,0,0,0,0,0,0,0
2,2,1.17808,411.27725,-10.707687,-193.28041,0,0,0,0,0,0,0,0,0,0
3,3,1.1781,411.66302,-7.1159415,-211.83554,0,0,0,0,0,0,0,0,0,0
4,4,1.17812,410.27612,-8.102563,-121.18686,0,0,0,0,0,0,0,0,0,0
5,5,1.17814,409.81323,-7.072605,-110.838646,0,0,0,0,0,0,0,0,0,0
6,6,1.17816,410.25455,-7.088009,-143.83574,0,0,0,0,0,0,0,0,0,0
7,7,1.17818,410.7676,-7.0421224,-140.59267,0,0,0,0,0,0,0,0,0,0
8,8,1.1782,410.47385,-7.387909,-157.59889,0,0,0,0,0,0,0,0,0,0
9,9,1.17822,412.4103,-5.9303994,-169.68352,0,0,0,0,0,0,0,0,0,0
10,10,1.17824,409.16745,-5.9407144,-177.58844,0,0,0,0,0,0,0,0,0,0
11,11,1.17826,412.35797,-7.599065,-184.60661,0,0,0,0,0,0,0,0,0,0
12,12,1.17828,409.2265,-9.509049,-173.5459,0,0,0,0,0,0,0,0,0,0
13,13,1.1783,409.36313,-6.9452662,-173.91635,0,0,0,0,0,0,0,0,0,0
14,14,1.17832,409.31332,-6.21958,-108.1145,0,0,0,0,0,0,0,0,0,0
15,15,1.17834,409.92996,-5.9973,-164.06628,0,0,0,0,0,0,0,0,0,0
16,16,1.17836,409.56555,-6.3345532,-185.39174,0,0,0,0,0,0,0,0,0,0
17,17,1.17838,408.86932,-5.4690013,-183.96875,0,0,0,0,0,0,0,0,0,0
18,18,1.1784,408.46277,-5.547456,-193.26906,0,0,0,0,0,0,0,0,0,0
19,19,1.17842,409.37988,-4.0630283,-152.47354,0,0,0,0,0,0,0,0,0,0
20,20,1.17844,406.88895,-6.7754126,-121.92169,0,0,0,0,0,0,0,0,0,0
21,21,1.1784599999999998,407.94675,-5.989921,-183.5868,0,0,0,0,0,0,0,0,0,0
22,22,1.17848,409.33902,-6.256628,-157.87122,0,0,0,0,0,0,0,0,0,0
23,23,1.1785,408.43823,-6.9681005,-181.63986,0,0,0,0,0,0,0,0,0,0
24,24,1.17852,410.95502,-4.9663134,-167.47845,0,0,0,0,0,0,0,0,0,0
25,25,1.17854,408.83597,-5.1421585,-84.37627,0,0,0,0,0,0,0,0,0,0
26,26,1.17856,409.03406,-6.816407,-144.40895,0,0,0,0,0,0,0,0,0,0
27,27,1.17858,408.06714,-4.2406664,-137.69202,0,0,0,0,0,0,0,0,0,0
28,28,1.1786,409.88968,-5.9898663,-149.86334,0,0,0,0,0,0,0,0,0,0
29,29,1.17862,408.69507,-6.7084274,-130.56851,0,0,0,0,0,0,0,0,0,0
30,30,1.17864,408.49142,-4.677451,-160.85406,0,0,0,0,0,0,0,0,0,0
31,31,1.17866,408.2775,-6.701654,-114.94558,0,0,0,0,0,0,0,0,0,0
32,32,1.17868,407.9749,-6.9941173,-85.92587,0,0,0,0,0,0,0,0,0,0
33,33,1.1787,409.2545,-3.4066563,-53.47104,0,0,0,0,0,0,0,0,0,0
34,34,1.17872,410.25992,-5.1580772,-147.73648,0,0,0,0,0,0,0,0,0,0
35,35,1.17874,408.9608,-4.6336293,-79.862,0,0,0,0,0,0,0,0,0,0
36,36,1.17876,406.1651,-6.1704884,-164.11574,0,0,0,0,0,0,0,0,0,0
37,37,1.17878,407.7737,-6.000837,-127.43304,0,0,0,0,0,0,0,0,0,0
38,38,1.1787999999999998,407.40686,-5.325234,-142.61394,0,0,0,0,0,0,0,0,0,0
39,39,1.17882,407.1654,-4.931888,-65.88935,0,0,0,0,0,0,0,0,0,0
40,40,1.17884,407.07898,-3.9120553,-85.07589,0,0,0,0,0,0,0,0,0,0
41,41,1.17886,408.21222,-3.9446566,-52.03769,0,0,0,0,0,0,0,0,0,0
42,42,1.17888,406.42697,-3.0853815,-104.30233,0,0,0,0,0,0,0,0,0,0
43,43,1.1788999999999998,406.9379,-3.953743,-102.95939,0,0,0,0,0,0,0,0,0,0
44,44,1.17892,407.72607,-4.0358324,-72.70922,0,0,0,0,0,0,0,0,0,0
45,45,1.17894,406.5068,-3.0746014,-107.64289,0,0,0,0,0,0,0,0,0,0
46,46,1.17896,405.54367,-4.4059243,-106.3516,0,0,0,0,0,0,0,0,0,0
47,47,1.17898,405.32214,-4.2537937,-71.41517,0,0,0,0,0,0,0,0,0,0
48,48,1.179,407.231,-2.299523,-77.91892,0,0,0,0,0,0,0,0,0,0
49,49,1.17902,406.6205,-4.038184,-107.66355,0,0,0,0,0,0,0,0,0,0
50,50,1.17904,405.95053,-1.4073033,-81.507126,0,0,0,0,0,0,0,0,0,0
51,51,1.17906,404.6064,-3.166539,-60.430885,0,0,0,0,0,0,0,0,0,0
52,52,1.17908,405.73065,-3.1383877,-23.68274,0,0,0,0,0,0,0,0,0,0
53,53,1.1791,405.625,-4.697153,-155.34216,0,0,0,0,0,0,0,0,0,0
54,54,1.17912,403.39694,-5.86347,-75.62134,0,0,0,0,0,0,0,0,0,0
55,55,1.17914,406.77573,-3.4090116,-110.91653,0,0,0,0,0,0,0,0,0,0
56,56,1.17916,407.61288,-3.5712874,-85.18909,0,0,0,0,0,0,0,0,0,0
57,57,1.17918,401.7166,-2.319926,-83.390465,0,0,0,0,0,0,0,0,0,0
58,58,1.1792,404.80484,-3.0463867,-89.00677,0,0,0,0,0,0,0,0,0,0
59,59,1.17922,404.5627,-2.9194872,-59.905174,0,0,0,0,0,0,0,0,0,0
