Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
44,44,1.1885,409.83752,5.4074073,39.900208,0,0,0,0,0,0,0,0,0,0
45,45,1.18852,410.27826,7.00972,127.84059,0,0,0,0,0,0,0,0,0,0
46,46,1.18854,408.61926,3.802714,191.49883,0,0,0,0,0,0,0,0,0,0
47,47,1.1885599999999998,411.59555,6.982204,141.41388,0,0,0,0,0,0,0,0,0,0
48,48,1.18858,408.8543,5.9471292,122.55496,0,0,0,0,0,0,0,0,0,0
49,49,1.1886,408.58176,2.925923,99.940346,0,0,0,0,0,0,0,0,0,0
50,50,1.18862,406.02478,6.657227,77.33662,0,0,0,0,0,0,0,0,0,0
51,51,1.18864,406.43903,5.4579673,134.57843,0,0,0,0,0,0,0,0,0,0
52,52,1.18866,410.87076,5.7990355,141.01645,0,0,0,0,0,0,0,0,0,0
53,53,1.18868,407.48306,7.538353,135.82529,0,0,0,0,0,0,0,0,0,0
54,54,1.1887,409.37924,5.902882,46.386612,0,0,0,0,0,0,0,0,0,0
55,55,1.18872,407.44846,4.5026703,96.07921,0,0,0,0,0,0,0,0,0,0
56,56,1.18874,408.17316,2.7227964,97.103584,0,0,0,0,0,0,0,0,0,0
57,57,1.18876,409.38184,5.24575,129.7417,0,0,0,0,0,0,0,0,0,0
58,58,1.18878,408.4244,3.1480155,79.246826,0,0,0,0,0,0,0,0,0,0
59,59,1.1888,409.28204,2.097109,101.69186,0,0,0,0,0,0,0,0,0,0
60,60,1.18882,409.36917,3.355229,140.327,0,0,0,0,0,0,0,0,0,0
61,61,1.18884,405.60065,0.80661607,139.58716,0,0,0,0,0,0,0,0,0,0
62,62,1.18886,406.93915,5.3629007,112.37685,0,0,0,0,0,0,0,0,0,0
63,63,1.18888,406.58197,4.4309716,66.40015,0,0,0,0,0,0,0,0,0,0
64,64,1.1888999999999998,408.35522,4.160205,70.293526,0,0,0,0,0,0,0,0,0,0
65,65,1.18892,406.56897,0.4215939,97.18479,0,0,0,0,0,0,0,0,0,0
66,66,1.18894,405.06543,6.0577884,67.60155,0,0,0,0,0,0,0,0,0,0
67,67,1.18896,404.73288,4.09825,97.95418,0,0,0,0,0,0,0,0,0,0
68,68,1.18898,410.0951,4.1595,74.007324,0,0,0,0,0,0,0,0,0,0
69,69,1.189,405.47073,6.601917,69.426506,0,0,0,0,0,0,0,0,0,0
70,70,1.18902,405.28574,5.612273,80.977104,0,0,0,0,0,0,0,0,0,0
71,71,1.18904,405.76907,4.9197364,107.28739,0,0,0,0,0,0,0,0,0,0
72,72,1.18906,404.7579,1.2832167,34.4731,0,0,0,0,0,0,0,0,0,0
73,73,1.18908,406.4475,4.0026608,82.92649,0,0,0,0,0,0,0,0,0,0
74,74,1.1891,406.8798,2.4887447,93.791245,0,0,0,0,0,0,0,0,0,0
75,75,1.18912,404.91522,3.7488482,138.6134,0,0,0,0,0,0,0,0,0,0
76,76,1.18914,406.39114,6.043561,73.823265,0,0,0,0,0,0,0,0,0,0
77,77,1.18916,405.60452,3.0846663,79.8711,0,0,0,0,0,0,0,0,0,0
78,78,1.18918,402.89383,2.386513,25.740627,0,0,0,0,0,0,0,0,0,0
79,79,1.1892,405.1896,1.975981,138.81354,0,0,0,0,0,0,0,0,0,0
80,80,1.18922,402.68463,2.8206406,83.89685,0,0,0,0,0,0,0,0,0,0
81,81,1.18924,403.19223,3.1640737,122.78307,0,0,0,0,0,0,0,0,0,0
82,82,1.18926,404.18228,2.4324403,74.715744,0,0,0,0,0,0,0,0,0,0
83,83,1.18928,405.42935,3.4489164,32.062923,0,0,0,0,0,0,0,0,0,0
84,84,1.1893,403.3487,3.6069489,44.78605,0,0,0,0,0,0,0,0,0,0
85,85,1.18932,407.82965,3.347914,86.70709,0,0,0,0,0,0,0,0,0,0
86,86,1.1893399999999998,406.5466,2.0044365,123.15408,0,0,0,0,0,0,0,0,0,0
87,87,1.18936,404.08237,0.65806377,48.203144,0,0,0,0,0,0,0,0,0,0
88,88,1.18938,401.78696,1.7624464,43.69124,0,0,0,0,0,0,0,0,0,0
89,89,1.1894,404.81747,2.8062096,25.879456,0,0,0,0,0,0,0,0,0,0
90,90,1.18942,402.92175,3.381229,33.80741,0,0,0,0,0,0,0,0,0,0
91,91,1.18944,402.93094,1.7703559,86.58376,0,0,0,0,0,0,0,0,0,0
92,92,1.18946,404.05173,2.0473614,62.929504,0,0,0,0,0,0,0,0,0,0
93,93,1.18948,403.99097,2.8205185,34.850864,0,0,0,0,0,0,0,0,0,0
94,94,1.1895,403.43085,1.7994864,-5.6339073,0,0,0,0,0,0,0,0,0,0
95,95,1.18952,402.22244,-1.3441818,33.667515,0,0,0,0,0,0,0,0,0,0
96,96,1.18954,403.11926,1.116169,54.758972,0,0,0,0,0,0,0,0,0,0
97,97,1.18956,404.04175,3.7904093,17.321154,0,0,0,0,0,0,0,0,0,0
98,98,1.18958,402.79752,1.1790026,38.26858,0,0,0,0,0,0,0,0,0,0
99,99,1.1896,404.56403,-2.5925984,43.41743,0,0,0,0,0,0,0,0,0,0
100,100,1.18962,402.7846,2.5571227,0.35193253,0,0,0,0,0,0,0,0,0,0
101,101,1.18964,399.52832,1.1844251,-21.102856,0,0,0,0,0,0,0,0,0,0
102,102,1.18966,400.80145,0.9333745,8.234262,0,0,0,0,0,0,0,0,0,0
103,103,1.1896799999999998,403.66544,0.42469263,87.695045,0,0,0,0,0,0,0,0,0,0
104,104,1.1897,399.5718,2.110348,-27.11008,0,0,0,0,0,0,0,0,0,0
105,105,1.18972,399.50238,2.8413477,7.173689,0,0,0,0,0,0,0,0,0,0
106,106,1.18974,401.79578,2.0371032,103.15281,0,0,0,0,0,0,0,0,0,0
107,107,1.18976,399.93655,3.4668727,-20.216478,0,0,0,0,0,0,0,0,0,0
108,108,1.1897799999999998,401.3663,0.370883,2.7982159,0,0,0,0,0,0,0,0,0,0
109,109,1.1898,400.8489,2.6652431,33.832077,0,0,0,0,0,0,0,0,0,0
110,110,1.18982,397.9826,0.38038453,63.206528,0,0,0,0,0,0,0,0,0,0
111,111,1.18984,402.619,2.307301,4.4791946,0,0,0,0,0,0,0,0,0,0
112,112,1.18986,401.7909,-2.8821201,-11.0441,0,0,0,0,0,0,0,0,0,0
113,113,1.18988,400.5892,0.75398743,41.659035,0,0,0,0,0,0,0,0,0,0
114,114,1.1899,398.9554,0.41078597,19.524693,0,0,0,0,0,0,0,0,0,0
115,115,1.18992,401.047,-1.2648,-67.212425,0,0,0,0,0,0,0,0,0,0
116,116,1.18994,397.4679,-1.2772168,11.415893,0,0,0,0,0,0,0,0,0,0
117,117,1.18996,400.8584,1.3899866,-26.076012,0,0,0,0,0,0,0,0,0,0
118,118,1.18998,399.64175,-1.4696484,37.262543,0,0,0,0,0,0,0,0,0,0
119,119,1.19,397.76926,2.829243,48.952633,0,0,0,0,0,0,0,0,0,0
120,120,1.19002,400.14307,-2.357263,80.76194,0,0,0,0,0,0,0,0,0,0
121,121,1.19004,403.04016,-3.660829,-19.116879,0,0,0,0,0,0,0,0,0,0
122,122,1.19006,399.1313,-0.24932669,-5.70465,0,0,0,0,0,0,0,0,0,0
123,123,1.19008,399.25644,-1.8442445,-20.287918,0,0,0,0,0,0,0,0,0,0
124,124,1.1901,399.15268,-0.4953259,22.908672,0,0,0,0,0,0,0,0,0,0
125,125,1.1901199999999998,401.09335,0.48846567,-56.44279,0,0,0,0,0,0,0,0,0,0
126,126,1.19014,398.40723,3.1288877,-13.353118,0,0,0,0,0,0,0,0,0,0
127,127,1.19016,397.26328,-3.0050359,-31.230484,0,0,0,0,0,0,0,0,0,0
128,128,1.19018,397.26532,-1.0534692,16.587538,0,0,0,0,0,0,0,0,0,0
129,129,1.1902,396.51895,1.1730803,36.03785,0,0,0,0,0,0,0,0,0,0
130,130,1.19022,397.08878,-0.30173403,27.065905,0,0,0,0,0,0,0,0,0,0
131,131,1.19024,398.84128,0.1885643,-74.80794,0,0,0,0,0,0,0,0,0,0
132,132,1.19026,399.62802,-4.4282265,-76.07448,0,0,0,0,0,0,0,0,0,0
133,133,1.19028,397.23566,-0.66975474,-0.26181412,0,0,0,0,0,0,0,0,0,0
134,134,1.1903,396.72372,-2.26988,-13.74692,0,0,0,0,0,0,0,0,0,0
135,135,1.19032,395.31464,-1.549571,-18.658737,0,0,0,0,0,0,0,0,0,0
136,136,1.19034,394.7901,1.1127115,15.1179695,0,0,0,0,0,0,0,0,0,0
137,137,1.19036,396.86264,-1.8770831,-77.45728,0,0,0,0,0,0,0,0,0,0
138,138,1.19038,394.80585,-0.30854046,-71.181175,0,0,0,0,0,0,0,0,0,0
139,139,1.1904,395.56467,-1.9586653,-55.235672,0,0,0,0,0,0,0,0,0,0
140,140,1.19042,395.3752,-2.3299246,-67.67194,0,0,0,0,0,0,0,0,0,0
141,141,1.19044,394.61636,-2.20127,-85.52473,0,0,0,0,0,0,0,0,0,0
142,142,1.19046,394.89188,-2.5014405,-89.45665,0,0,0,0,0,0,0,0,0,0
143,143,1.19048,393.85364,-0.23438263,-10.938961,0,0,0,0,0,0,0,0,0,0
144,144,1.1905,395.0471,0.17807055,-6.24522,0,0,0,0,0,0,0,0,0,0
145,145,1.19052,397.4816,-2.9169753,-20.541603,0,0,0,0,0,0,0,0,0,0
146,146,1.19054,396.1364,-2.517018,-7.330509,0,0,0,0,0,0,0,0,0,0
147,147,1.1905599999999998,396.06665,-4.916499,-39.69736,0,0,0,0,0,0,0,0,0,0
148,148,1.19058,395.8473,-0.15775251,6.8305473,0,0,0,0,0,0,0,0,0,0
149,149,1.1906,391.36072,-2.639917,6.905075,0,0,0,0,0,0,0,0,0,0
150,150,1.19062,394.56046,-2.29254,-51.173454,0,0,0,0,0,0,0,0,0,0
151,151,1.19064,395.5708,0.33879137,-41.408432,0,0,0,0,0,0,0,0,0,0
152,152,1.19066,396.36972,-2.3095732,-109.2427,0,0,0,0,0,0,0,0,0,0
153,153,1.19068,393.295,-1.9658792,-61.566044,0,0,0,0,0,0,0,0,0,0
154,154,1.1907,393.95236,-4.295391,-3.0065842,0,0,0,0,0,0,0,0,0,0
155,155,1.19072,392.6053,-3.4631424,-132.16277,0,0,0,0,0,0,0,0,0,0
156,156,1.19074,393.3453,-5.4538374,-113.16192,0,0,0,0,0,0,0,0,0,0
157,157,1.19076,394.42877,-2.8580227,-132.61678,0,0,0,0,0,0,0,0,0,0
158,158,1.19078,391.49966,-5.8682756,-95.726456,0,0,0,0,0,0,0,0,0,0
159,159,1.1908,395.25497,-1.8686469,-163.93507,0,0,0,0,0,0,0,0,0,0
160,160,1.19082,394.38678,-1.2736362,-131.0241,0,0,0,0,0,0,0,0,0,0
161,161,1.19084,392.70462,-3.0553012,-82.045525,0,0,0,0,0,0,0,0,0,0
162,162,1.19086,393.16287,-2.512011,-57.97186,0,0,0,0,0,0,0,0,0,0
163,163,1.19088,391.18057,-1.8655374,-100.821724,0,0,0,0,0,0,0,0,0,0
164,164,1.1908999999999998,391.54718,-5.9717174,-101.88991,0,0,0,0,0,0,0,0,0,0
165,165,1.19092,392.18182,0.17730999,-32.661224,0,0,0,0,0,0,0,0,0,0
166,166,1.19094,389.33804,-2.5029507,-75.745514,0,0,0,0,0,0,0,0,0,0
167,167,1.19096,391.58026,-4.7458587,-110.33756,0,0,0,0,0,0,0,0,0,0
168,168,1.19098,391.2924,-2.3150296,0.41396332,0,0,0,0,0,0,0,0,0,0
169,169,1.1909999999999998,391.33252,-1.123162,-37.64747,0,0,0,0,0,0,0,0,0,0
170,170,1.19102,392.91354,-5.714381,-136.69516,0,0,0,0,0,0,0,0,0,0
171,171,1.19104,392.49588,-4.3207264,-133.64545,0,0,0,0,0,0,0,0,0,0
172,172,1.19106,391.49896,-4.7621007,-61.483414,0,0,0,0,0,0,0,0,0,0
173,173,1.19108,393.20337,-6.385338,-94.75087,0,0,0,0,0,0,0,0,0,0
174,174,1.1911,390.56854,-3.62344,-149.72244,0,0,0,0,0,0,0,0,0,0
175,175,1.19112,390.08475,-4.029585,-131.89876,0,0,0,0,0,0,0,0,0,0
176,176,1.19114,392.19724,-5.231822,-94.802246,0,0,0,0,0,0,0,0,0,0
177,177,1.19116,391.66968,-6.209565,-89.41706,0,0,0,0,0,0,0,0,0,0
178,178,1.19118,390.17047,-4.654658,-87.12509,0,0,0,0,0,0,0,0,0,0
179,179,1.1912,392.08658,-3.6348076,-97.502396,0,0,0,0,0,0,0,0,0,0
180,180,1.19122,392.38898,-3.7701526,-146.88943,0,0,0,0,0,0,0,0,0,0
181,181,1.19124,394.92163,-3.6632416,-73.32538,0,0,0,0,0,0,0,0,0,0
182,182,1.19126,392.47363,-5.497103,-101.31799,0,0,0,0,0,0,0,0,0,0
183,183,1.19128,392.86728,-3.7069445,-177.87556,0,0,0,0,0,0,0,0,0,0
184,184,1.1913,391.32272,-7.191738,-166.25081,0,0,0,0,0,0,0,0,0,0
185,185,1.19132,390.39737,-6.457379,-89.38005,0,0,0,0,0,0,0,0,0,0
186,186,1.1913399999999998,392.47086,-5.354142,-151.61096,0,0,0,0,0,0,0,0,0,0
187,187,1.19136,388.69092,-4.5196447,-177.47122,0,0,0,0,0,0,0,0,0,0
188,188,1.19138,390.5136,-5.9130898,-127.77941,0,0,0,0,0,0,0,0,0,0
189,189,1.1914,388.36502,-6.3208675,-173.71732,0,0,0,0,0,0,0,0,0,0
190,190,1.19142,390.35938,-5.772196,-102.91824,0,0,0,0,0,0,0,0,0,0
191,191,1.19144,387.23996,-6.961872,-118.37449,0,0,0,0,0,0,0,0,0,0
192,192,1.19146,391.84708,-7.093171,-111.67227,0,0,0,0,0,0,0,0,0,0
193,193,1.19148,390.17706,-5.379732,-152.31728,0,0,0,0,0,0,0,0,0,0
194,194,1.1915,390.5031,-4.050363,-65.82365,0,0,0,0,0,0,0,0,0,0
195,195,1.19152,386.35117,-6.170775,-164.03592,0,0,0,0,0,0,0,0,0,0
196,196,1.19154,387.9476,-7.313532,-127.094215,0,0,0,0,0,0,0,0,0,0
197,197,1.19156,391.79227,-3.2453256,-153.52655,0,0,0,0,0,0,0,0,0,0
198,198,1.19158,390.33313,-3.9835024,-203.02914,0,0,0,0,0,0,0,0,0,0
199,199,1.1916,391.02713,-7.0996957,-196.73047,0,0,0,0,0,0,0,0,0,0
200,200,1.19162,388.99878,-7.1136446,-96.686646,0,0,0,0,0,0,0,0,0,0
201,201,1.19164,390.21924,-7.114822,-170.7231,0,0,0,0,0,0,0,0,0,0
202,202,1.19166,388.72903,-8.658537,-153.75284,0,0,0,0,0,0,0,0,0,0
203,203,1.19168,390.7699,-8.00338,-219.22475,0,0,0,0,0,0,0,0,0,0
204,204,1.1917,388.08273,-8.732931,-123.80119,0,0,0,0,0,0,0,0,0,0
205,205,1.19172,387.43594,-5.708728,-107.23781,0,0,0,0,0,0,0,0,0,0
206,206,1.19174,388.54202,-7.800668,-179.09766,0,0,0,0,0,0,0,0,0,0
207,207,1.19176,389.25934,-7.958973,-123.32852,0,0,0,0,0,0,0,0,0,0
208,208,1.1917799999999998,387.3047,-4.623922,-132.2515,0,0,0,0,0,0,0,0,0,0
209,209,1.1918,387.49115,-8.540577,-199.99371,0,0,0,0,0,0,0,0,0,0
210,210,1.19182,388.55695,-6.818037,-149.91452,0,0,0,0,0,0,0,0,0,0
211,211,1.19184,389.04886,-9.491097,-157.32327,0,0,0,0,0,0,0,0,0,0
212,212,1.19186,388.70123,-7.2026815,-148.65387,0,0,0,0,0,0,0,0,0,0
213,213,1.19188,387.81378,-5.882389,-168.61221,0,0,0,0,0,0,0,0,0,0
214,214,1.1919,388.0248,-6.1905417,-171.4158,0,0,0,0,0,0,0,0,0,0
215,215,1.19192,392.0436,-7.0589294,-177.43246,0,0,0,0,0,0,0,0,0,0
216,216,1.19194,385.25854,-5.782209,-127.8956,0,0,0,0,0,0,0,0,0,0
217,217,1.19196,390.26257,-4.5221987,-173.52286,0,0,0,0,0,0,0,0,0,0
218,218,1.19198,388.23773,-9.088459,-206.76575,0,0,0,0,0,0,0,0,0,0
219,219,1.192,389.48636,-7.6553707,-151.33669,0,0,0,0,0,0,0,0,0,0
220,220,1.19202,385.9757,-6.7119975,-238.34401,0,0,0,0,0,0,0,0,0,0
221,221,1.19204,386.40457,-9.596434,-168.9722,0,0,0,0,0,0,0,0,0,0
222,222,1.19206,388.54382,-6.9461603,-211.70262,0,0,0,0,0,0,0,0,0,0
223,223,1.19208,386.02713,-8.172776,-293.09955,0,0,0,0,0,0,0,0,0,0
224,224,1.1921,387.974,-8.179133,-189.54716,0,0,0,0,0,0,0,0,0,0
225,225,1.1921199999999998,387.8032,-7.4171124,-153.26512,0,0,0,0,0,0,0,0,0,0
226,226,1.19214,388.41403,-8.538749,-225.24156,0,0,0,0,0,0,0,0,0,0
227,227,1.19216,388.48157,-10.73354,-205.80704,0,0,0,0,0,0,0,0,0,0
228,228,1.19218,387.18124,-10.575102,-192.51215,0,0,0,0,0,0,0,0,0,0
229,229,1.1922,386.8787,-7.546802,-213.56558,0,0,0,0,0,0,0,0,0,0
230,230,1.1922199999999998,386.46875,-8.453195,-208.94974,0,0,0,0,0,0,0,0,0,0
231,231,1.19224,386.42825,-8.8413315,-169.32648,0,0,0,0,0,0,0,0,0,0
232,232,1.19226,390.30643,-8.013782,-311.37164,0,0,0,0,0,0,0,0,0,0
233,233,1.19228,386.11133,-11.231284,-241.53955,0,0,0,0,0,0,0,0,0,0
234,234,1.1923,390.7491,-5.9249477,-145.227,0,0,0,0,0,0,0,0,0,0
235,235,1.19232,386.57657,-9.261925,-238.49115,0,0,0,0,0,0,0,0,0,0
236,236,1.19234,388.80212,-8.982488,-199.84912,0,0,0,0,0,0,0,0,0,0
237,237,1.19236,388.0279,-7.3417277,-224.6232,0,0,0,0,0,0,0,0,0,0
238,238,1.19238,385.88382,-8.3353615,-170.974,0,0,0,0,0,0,0,0,0,0
239,239,1.1924,387.78915,-9.137791,-272.72458,0,0,0,0,0,0,0,0,0,0
240,240,1.19242,388.7196,-11.333203,-192.84492,0,0,0,0,0,0,0,0,0,0
241,241,1.19244,387.983,-9.2431135,-189.90858,0,0,0,0,0,0,0,0,0,0
242,242,1.19246,389.17023,-7.863659,-221.80682,0,0,0,0,0,0,0,0,0,0
243,243,1.19248,387.04,-8.284148,-140.69624,0,0,0,0,0,0,0,0,0,0
244,244,1.1925,388.6068,-12.331674,-192.76309,0,0,0,0,0,0,0,0,0,0
245,245,1.19252,387.53003,-7.9620204,-248.78796,0,0,0,0,0,0,0,0,0,0
246,246,1.19254,386.99753,-9.087412,-168.57434,0,0,0,0,0,0,0,0,0,0
247,247,1.1925599999999998,388.3174,-8.637078,-246.79868,0,0,0,0,0,0,0,0,0,0
248,248,1.19258,388.54312,-8.574773,-194.54362,0,0,0,0,0,0,0,0,0,0
249,249,1.1926,388.41577,-7.086922,-246.1043,0,0,0,0,0,0,0,0,0,0
250,250,1.19262,386.51193,-10.525812,-232.42905,0,0,0,0,0,0,0,0,0,0
251,251,1.19264,53.396786,-14.42695,-193.98991,0,0,0,0,1,0,0,0,0,1
252,252,1.19266,1.69579,-23.653816,-265.25372,0,0,0,0,1,0,0,0,0,1
253,253,1.19268,-0.34534577,-29.209301,-291.27704,0,0,0,0,1,0,0,0,0,1
254,254,1.1927,-0.94359314,-36.88677,-202.97,0,0,0,0,1,0,0,0,0,1
255,255,1.19272,-3.3337204,-48.411022,-277.24896,0,0,0,0,1,0,0,0,0,1
256,256,1.19274,-1.4882648,-55.51514,-229.92816,0,0,0,0,1,0,0,0,0,1
257,257,1.19276,0.18626933,-59.959534,-189.95015,0,0,0,0,1,0,0,0,0,1
258,258,1.19278,0.08476623,-70.37575,-177.77419,0,0,0,0,1,0,0,0,0,1
259,259,1.1928,-0.60112274,-76.40442,-250.71895,0,0,0,0,1,0,0,0,0,1
260,260,1.19282,0.27189443,-85.442856,-222.25626,0,0,0,0,1,0,0,0,0,1
261,261,1.19284,-0.3193689,-96.172356,-299.69388,0,0,0,0,1,0,0,0,0,1
262,262,1.19286,-0.3818541,-102.660614,-228.48662,0,0,0,0,1,0,0,0,0,1
263,263,1.19288,1.1590682,-110.954865,-241.77962,0,0,0,0,1,0,0,0,0,1
264,264,1.1928999999999998,0.9065344,-117.26563,-240.49416,0,0,0,0,1,0,0,0,0,1
265,265,1.19292,0.35273734,-127.66693,-264.353,0,0,0,0,1,0,0,0,0,1
266,266,1.19294,0.08379855,-132.91896,-291.79282,0,0,0,0,1,0,0,0,0,1
267,267,1.19296,-0.22858651,-141.6573,-245.8609,0,0,0,0,1,0,0,0,0,1
268,268,1.19298,-1.1493129,-152.06313,-220.69708,0,0,0,0,1,0,0,0,0,1
269,269,1.1929999999999998,-1.420979,-158.99556,-308.8027,0,0,0,0,1,0,0,0,0,1
270,270,1.19302,0.5478764,-167.99207,-181.67578,0,0,0,0,1,0,0,0,0,1
271,271,1.19304,-1.3267308,-176.61807,-316.28516,0,0,0,0,1,0,0,0,0,1
272,272,1.19306,-0.47052506,-184.97012,-161.60754,0,0,0,0,1,0,0,0,0,1
273,273,1.19308,0.46683273,-192.58145,-314.08676,0,0,0,0,1,0,0,0,0,1
274,274,1.1931,-2.0401068,-203.0956,-233.07846,0,0,0,0,1,0,0,0,0,1
275,275,1.19312,-2.3789976,-212.06374,-260.04733,0,0,0,0,1,0,0,0,0,1
276,276,1.19314,0.84203744,-217.16362,-263.47827,0,0,0,0,1,0,0,0,0,1
277,277,1.19316,0.53836375,-227.20995,-264.3225,0,0,0,0,1,0,0,0,0,1
278,278,1.19318,1.6739957,-235.695,-301.75793,0,0,0,0,1,0,0,0,0,1
279,279,1.1932,0.93817973,-249.22604,-315.4626,0,0,0,0,1,0,0,0,0,1
280,280,1.19322,-1.0457575,-253.02318,-284.69577,0,0,0,0,1,0,0,0,0,1
281,281,1.19324,-0.80726063,-265.1315,-248.71466,0,0,0,0,1,0,0,0,0,1
282,282,1.19326,-0.20666037,-273.41647,-343.89154,0,0,0,0,1,0,0,0,0,1
283,283,1.19328,-0.8516342,-280.36972,-276.2639,0,0,0,0,1,0,0,0,0,1
284,284,1.1933,-1.3974396,-289.60043,-245.4753,0,0,0,0,1,0,0,0,0,1
285,285,1.19332,0.42980745,-301.3496,-337.51328,0,0,0,0,1,0,0,0,0,1
286,286,1.1933399999999998,0.04046774,-306.00357,-216.19897,0,0,0,0,1,0,0,0,0,1
287,287,1.19336,-0.8561949,-314.0041,-267.10208,0,0,0,0,1,0,0,0,0,1
288,288,1.19338,-0.6701794,-323.89127,-250.3287,0,0,0,0,1,0,0,0,0,1
289,289,1.1934,-0.09774754,-333.3015,-316.38376,0,0,0,0,1,0,0,0,0,1
290,290,1.19342,-2.491955,-343.6866,-251.14117,0,0,0,0,1,0,0,0,0,1
291,291,1.19344,-0.594131,-353.32092,-269.74652,0,0,0,0,1,0,0,0,0,1
292,292,1.19346,2.5529413,-359.67844,-318.32614,0,0,0,0,1,0,0,0,0,1
293,293,1.19348,-1.5647193,-372.3545,-264.5136,0,0,0,0,1,0,0,0,0,1
294,294,1.1935,0.7349544,-382.8907,-266.0408,0,0,0,0,1,0,0,0,0,1
295,295,1.19352,3.0517623,-389.07053,-230.91023,0,0,0,0,1,0,0,0,0,1
296,296,1.19354,0.69096124,-398.46902,-258.4574,0,0,0,0,1,0,0,0,0,1
297,297,1.19356,1.594703,-409.49133,-241.91667,0,0,0,0,1,0,0,0,0,1
298,298,1.19358,2.786811,-415.7645,-319.30646,0,0,0,0,1,0,0,0,0,1
