Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
135,135,1.11556,403.9659,-11.158975,-311.22916,0,0,0,0,0,0,0,0,0,0
136,136,1.11558,404.68463,-11.190481,-344.46762,0,0,0,0,0,0,0,0,0,0
137,137,1.1156,404.20428,-13.275036,-300.05923,0,0,0,0,0,0,0,0,0,0
138,138,1.11562,405.34067,-14.823898,-241.63222,0,0,0,0,0,0,0,0,0,0
139,139,1.11564,405.30618,-12.8024,-290.23914,0,0,0,0,0,0,0,0,0,0
140,140,1.11566,404.57892,-12.502885,-300.16104,0,0,0,0,0,0,0,0,0,0
141,141,1.11568,405.91132,-12.878904,-285.083,0,0,0,0,0,0,0,0,0,0
142,142,1.1157,405.8565,-13.219227,-320.56448,0,0,0,0,0,0,0,0,0,0
143,143,1.11572,406.3329,-14.664989,-270.9014,0,0,0,0,0,0,0,0,0,0
144,144,1.11574,407.2713,-13.055752,-289.97113,0,0,0,0,0,0,0,0,0,0
145,145,1.11576,407.6226,-12.144924,-357.35504,0,0,0,0,0,0,0,0,0,0
146,146,1.11578,407.10168,-12.574012,-322.88147,0,0,0,0,0,0,0,0,0,0
147,147,1.1158,407.49677,-11.539812,-320.23145,0,0,0,0,0,0,0,0,0,0
148,148,1.11582,406.4337,-11.656598,-289.21606,0,0,0,0,0,0,0,0,0,0
149,149,1.11584,405.32578,-12.022474,-296.22092,0,0,0,0,0,0,0,0,0,0
150,150,1.11586,405.11472,-11.069562,-302.13278,0,0,0,0,0,0,0,0,0,0
151,151,1.11588,406.3672,-9.901203,-312.75092,0,0,0,0,0,0,0,0,0,0
152,152,1.1159,407.0267,-13.074369,-282.72223,0,0,0,0,0,0,0,0,0,0
153,153,1.11592,406.9248,-11.438403,-306.66095,0,0,0,0,0,0,0,0,0,0
154,154,1.11594,406.33524,-11.722864,-273.5739,0,0,0,0,0,0,0,0,0,0
155,155,1.1159599999999998,408.48758,-11.439844,-298.38593,0,0,0,0,0,0,0,0,0,0
156,156,1.11598,406.64423,-12.036973,-325.92944,0,0,0,0,0,0,0,0,0,0
157,157,1.116,407.00055,-12.962142,-300.06876,0,0,0,0,0,0,0,0,0,0
158,158,1.11602,406.885,-11.956713,-299.26443,0,0,0,0,0,0,0,0,0,0
159,159,1.11604,407.7388,-11.299874,-287.47906,0,0,0,0,0,0,0,0,0,0
160,160,1.11606,406.5523,-13.499162,-286.03766,0,0,0,0,0,0,0,0,0,0
161,161,1.11608,408.4079,-12.193886,-289.37027,0,0,0,0,0,0,0,0,0,0
162,162,1.1161,407.52835,-12.419777,-274.623,0,0,0,0,0,0,0,0,0,0
163,163,1.11612,408.94046,-10.966235,-294.17712,0,0,0,0,0,0,0,0,0,0
164,164,1.11614,407.28018,-11.953922,-303.6314,0,0,0,0,0,0,0,0,0,0
165,165,1.11616,408.32904,-12.346947,-288.74533,0,0,0,0,0,0,0,0,0,0
166,166,1.11618,408.8283,-10.362317,-295.82306,0,0,0,0,0,0,0,0,0,0
167,167,1.1162,409.73367,-12.82868,-286.8074,0,0,0,0,0,0,0,0,0,0
168,168,1.11622,408.50443,-10.530113,-292.16083,0,0,0,0,0,0,0,0,0,0
169,169,1.11624,409.12042,-12.744708,-298.75787,0,0,0,0,0,0,0,0,0,0
170,170,1.11626,409.11682,-12.751808,-284.17877,0,0,0,0,0,0,0,0,0,0
171,171,1.11628,408.91632,-11.860816,-308.1705,0,0,0,0,0,0,0,0,0,0
172,172,1.1162999999999998,408.2487,-11.316083,-246.06537,0,0,0,0,0,0,0,0,0,0
173,173,1.11632,408.58932,-11.727281,-281.57404,0,0,0,0,0,0,0,0,0,0
174,174,1.11634,408.64914,-11.35822,-261.42282,0,0,0,0,0,0,0,0,0,0
175,175,1.11636,409.53247,-10.755063,-286.68375,0,0,0,0,0,0,0,0,0,0
176,176,1.11638,409.28427,-11.023922,-258.67203,0,0,0,0,0,0,0,0,0,0
177,177,1.1164,408.817,-10.97007,-295.32736,0,0,0,0,0,0,0,0,0,0
178,178,1.11642,407.6534,-11.716383,-279.9204,0,0,0,0,0,0,0,0,0,0
179,179,1.11644,409.45892,-11.273574,-292.1044,0,0,0,0,0,0,0,0,0,0
180,180,1.11646,408.98776,-9.995028,-281.7407,0,0,0,0,0,0,0,0,0,0
181,181,1.11648,408.87643,-9.962366,-244.51979,0,0,0,0,0,0,0,0,0,0
182,182,1.1165,409.2837,-10.646682,-287.2626,0,0,0,0,0,0,0,0,0,0
183,183,1.11652,411.19266,-10.6309805,-255.8042,0,0,0,0,0,0,0,0,0,0
184,184,1.11654,410.5572,-11.256944,-284.70795,0,0,0,0,0,0,0,0,0,0
185,185,1.11656,408.74887,-10.784614,-286.8862,0,0,0,0,0,0,0,0,0,0
186,186,1.11658,409.62393,-10.624055,-255.98819,0,0,0,0,0,0,0,0,0,0
187,187,1.1166,410.30133,-10.074862,-253.52425,0,0,0,0,0,0,0,0,0,0
188,188,1.11662,408.99374,-11.137796,-273.61935,0,0,0,0,0,0,0,0,0,0
189,189,1.11664,410.52118,-11.092245,-244.70732,0,0,0,0,0,0,0,0,0,0
190,190,1.11666,410.97348,-11.084678,-275.641,0,0,0,0,0,0,0,0,0,0
191,191,1.11668,411.02777,-10.3176365,-255.34148,0,0,0,0,0,0,0,0,0,0
192,192,1.1167,410.0839,-11.101438,-270.31232,0,0,0,0,0,0,0,0,0,0
193,193,1.11672,409.85507,-10.761013,-259.32068,0,0,0,0,0,0,0,0,0,0
194,194,1.1167399999999998,411.1698,-9.962779,-262.4813,0,0,0,0,0,0,0,0,0,0
195,195,1.11676,409.73956,-11.568867,-278.95892,0,0,0,0,0,0,0,0,0,0
196,196,1.11678,409.69757,-11.72448,-300.54678,0,0,0,0,0,0,0,0,0,0
197,197,1.1168,410.84122,-11.391981,-243.2697,0,0,0,0,0,0,0,0,0,0
198,198,1.11682,411.35764,-11.34173,-266.5253,0,0,0,0,0,0,0,0,0,0
199,199,1.11684,410.8898,-12.404131,-203.63292,0,0,0,0,0,0,0,0,0,0
200,200,1.11686,410.14398,-11.055099,-264.41336,0,0,0,0,0,0,0,0,0,0
201,201,1.11688,410.50275,-11.667745,-265.28635,0,0,0,0,0,0,0,0,0,0
202,202,1.1169,411.63388,-10.005248,-224.72252,0,0,0,0,0,0,0,0,0,0
203,203,1.11692,409.70004,-9.76609,-270.876,0,0,0,0,0,0,0,0,0,0
204,204,1.11694,412.3464,-9.73497,-231.77962,0,0,0,0,0,0,0,0,0,0
205,205,1.11696,411.03482,-11.16223,-216.90291,0,0,0,0,0,0,0,0,0,0
206,206,1.11698,411.29236,-10.023089,-237.86435,0,0,0,0,0,0,0,0,0,0
207,207,1.117,410.36584,-10.105796,-249.5962,0,0,0,0,0,0,0,0,0,0
208,208,1.11702,410.56787,-9.760524,-236.03659,0,0,0,0,0,0,0,0,0,0
209,209,1.11704,410.90894,-9.165081,-266.79263,0,0,0,0,0,0,0,0,0,0
210,210,1.11706,411.0049,-9.157381,-270.91162,0,0,0,0,0,0,0,0,0,0
211,211,1.11708,411.16696,-9.460144,-239.93828,0,0,0,0,0,0,0,0,0,0
212,212,1.1171,411.99634,-10.041588,-242.36838,0,0,0,0,0,0,0,0,0,0
213,213,1.11712,410.9446,-9.642163,-242.783,0,0,0,0,0,0,0,0,0,0
214,214,1.11714,411.7725,-8.224336,-253.64258,0,0,0,0,0,0,0,0,0,0
215,215,1.11716,410.7963,-9.341679,-258.08658,0,0,0,0,0,0,0,0,0,0
216,216,1.1171799999999998,412.2237,-12.054447,-233.54683,0,0,0,0,0,0,0,0,0,0
217,217,1.1172,412.54922,-9.082808,-247.39835,0,0,0,0,0,0,0,0,0,0
218,218,1.11722,411.5635,-9.134087,-232.57544,0,0,0,0,0,0,0,0,0,0
219,219,1.11724,412.15103,-9.360703,-223.44937,0,0,0,0,0,0,0,0,0,0
220,220,1.11726,410.21042,-11.193037,-243.23523,0,0,0,0,0,0,0,0,0,0
221,221,1.11728,411.0313,-9.926305,-251.13538,0,0,0,0,0,0,0,0,0,0
222,222,1.1173,410.28165,-9.353169,-227.97595,0,0,0,0,0,0,0,0,0,0
223,223,1.11732,412.1715,-10.851947,-217.89789,0,0,0,0,0,0,0,0,0,0
224,224,1.11734,412.2878,-9.665319,-230.4396,0,0,0,0,0,0,0,0,0,0
225,225,1.11736,410.73203,-9.519937,-222.76135,0,0,0,0,0,0,0,0,0,0
226,226,1.11738,411.59927,-10.133674,-198.12413,0,0,0,0,0,0,0,0,0,0
227,227,1.1174,412.31683,-8.967681,-217.10934,0,0,0,0,0,0,0,0,0,0
228,228,1.11742,412.37546,-9.55314,-242.06403,0,0,0,0,0,0,0,0,0,0
229,229,1.11744,411.3437,-9.119411,-203.24289,0,0,0,0,0,0,0,0,0,0
230,230,1.11746,413.68823,-9.055217,-195.9079,0,0,0,0,0,0,0,0,0,0
231,231,1.11748,410.35706,-7.8500633,-204.77362,0,0,0,0,0,0,0,0,0,0
232,232,1.1175,411.59747,-9.710232,-210.12686,0,0,0,0,0,0,0,0,0,0
233,233,1.1175199999999998,410.83344,-8.661217,-261.06287,0,0,0,0,0,0,0,0,0,0
234,234,1.11754,413.14917,-8.653434,-208.94765,0,0,0,0,0,0,0,0,0,0
235,235,1.11756,411.24854,-8.129548,-246.41853,0,0,0,0,0,0,0,0,0,0
236,236,1.11758,411.17432,-9.252922,-231.63727,0,0,0,0,0,0,0,0,0,0
237,237,1.1176,409.92935,-9.16972,-251.5243,0,0,0,0,0,0,0,0,0,0
238,238,1.11762,412.49023,-9.316322,-161.60942,0,0,0,0,0,0,0,0,0,0
239,239,1.11764,410.98593,-7.225866,-249.2792,0,0,0,0,0,0,0,0,0,0
240,240,1.11766,411.2761,-8.163818,-231.34615,0,0,0,0,0,0,0,0,0,0
241,241,1.11768,411.95645,-8.400945,-168.13121,0,0,0,0,0,0,0,0,0,0
242,242,1.1177,413.0973,-9.596998,-233.85187,0,0,0,0,0,0,0,0,0,0
243,243,1.11772,411.65472,-10.355264,-210.62695,0,0,0,0,0,0,0,0,0,0
244,244,1.11774,410.6079,-8.0203495,-183.1697,0,0,0,0,0,0,0,0,0,0
245,245,1.11776,410.3597,-7.4492593,-219.1258,0,0,0,0,0,0,0,0,0,0
246,246,1.11778,410.74954,-7.517146,-180.3564,0,0,0,0,0,0,0,0,0,0
247,247,1.1178,410.51505,-7.1954627,-176.92567,0,0,0,0,0,0,0,0,0,0
248,248,1.11782,410.9495,-7.0850935,-170.36374,0,0,0,0,0,0,0,0,0,0
249,249,1.11784,410.18982,-7.8733716,-194.84653,0,0,0,0,0,0,0,0,0,0
250,250,1.11786,411.17963,-6.8881936,-190.50513,0,0,0,0,0,0,0,0,0,0
251,251,1.11788,410.8771,-7.723196,-212.43523,0,0,0,0,0,0,0,0,0,0
252,252,1.1179,411.54294,-8.696554,-192.11316,0,0,0,0,0,0,0,0,0,0
253,253,1.11792,411.86176,-7.51261,-170.14818,0,0,0,0,0,0,0,0,0,0
254,254,1.11794,412.4388,-6.4542904,-191.4057,0,0,0,0,0,0,0,0,0,0
255,255,1.1179599999999998,411.79782,-7.9682574,-211.96436,0,0,0,0,0,0,0,0,0,0
256,256,1.11798,410.96313,-8.085849,-167.04019,0,0,0,0,0,0,0,0,0,0
257,257,1.118,410.79605,-8.6586075,-193.75627,0,0,0,0,0,0,0,0,0,0
258,258,1.11802,412.4215,-7.346314,-197.66316,0,0,0,0,0,0,0,0,0,0
259,259,1.11804,411.31613,-7.7371387,-168.44861,0,0,0,0,0,0,0,0,0,0
260,260,1.11806,410.72128,-5.6620703,-167.10333,0,0,0,0,0,0,0,0,0,0
261,261,1.11808,410.18774,-7.183823,-175.31268,0,0,0,0,0,0,0,0,0,0
262,262,1.1181,410.17676,-7.4894977,-154.07816,0,0,0,0,0,0,0,0,0,0
263,263,1.11812,412.34073,-7.8547606,-183.89105,0,0,0,0,0,0,0,0,0,0
264,264,1.11814,410.2922,-8.732641,-139.6048,0,0,0,0,0,0,0,0,0,0
265,265,1.11816,410.6113,-6.835332,-154.8864,0,0,0,0,0,0,0,0,0,0
266,266,1.11818,409.11612,-4.8533115,-156.4312,0,0,0,0,0,0,0,0,0,0
267,267,1.1182,409.0035,-7.902582,-151.50343,0,0,0,0,0,0,0,0,0,0
268,268,1.11822,410.25763,-6.0665994,-142.61813,0,0,0,0,0,0,0,0,0,0
269,269,1.11824,409.64737,-6.819686,-181.7971,0,0,0,0,0,0,0,0,0,0
270,270,1.11826,410.9071,-8.641764,-206.87697,0,0,0,0,0,0,0,0,0,0
271,271,1.11828,409.99564,-5.275504,-179.62819,0,0,0,0,0,0,0,0,0,0
272,272,1.1182999999999998,409.25818,-6.3158226,-181.76343,0,0,0,0,0,0,0,0,0,0
273,273,1.11832,410.47134,-6.5886474,-170.49089,0,0,0,0,0,0,0,0,0,0
274,274,1.11834,409.17896,-7.1606526,-123.787735,0,0,0,0,0,0,0,0,0,0
275,275,1.11836,410.83502,-8.141151,-151.85526,0,0,0,0,0,0,0,0,0,0
276,276,1.11838,410.10443,-6.476552,-137.58249,0,0,0,0,0,0,0,0,0,0
277,277,1.1183999999999998,409.44354,-6.8244834,-172.0273,0,0,0,0,0,0,0,0,0,0
278,278,1.11842,409.56613,-5.3395476,-132.52011,0,0,0,0,0,0,0,0,0,0
279,279,1.11844,409.89597,-6.3350735,-106.72066,0,0,0,0,0,0,0,0,0,0
280,280,1.11846,408.54483,-6.8000393,-109.98423,0,0,0,0,0,0,0,0,0,0
281,281,1.11848,411.1881,-6.351932,-86.99109,0,0,0,0,0,0,0,0,0,0
282,282,1.1185,408.7095,-6.3370705,-110.43976,0,0,0,0,0,0,0,0,0,0
283,283,1.11852,408.5652,-7.0147185,-156.53308,0,0,0,0,0,0,0,0,0,0
284,284,1.11854,410.47437,-5.557251,-154.13223,0,0,0,0,0,0,0,0,0,0
285,285,1.11856,408.38025,-4.5868235,-143.52719,0,0,0,0,0,0,0,0,0,0
286,286,1.11858,407.87943,-5.920943,-150.8042,0,0,0,0,0,0,0,0,0,0
287,287,1.1186,407.78732,-5.454805,-121.728966,0,0,0,0,0,0,0,0,0,0
288,288,1.11862,409.328,-5.079974,-125.57175,0,0,0,0,0,0,0,0,0,0
289,289,1.11864,407.94592,-4.176059,-172.03696,0,0,0,0,0,0,0,0,0,0
290,290,1.11866,408.54715,-3.499392,-96.111786,0,0,0,0,0,0,0,0,0,0
291,291,1.11868,409.6456,-5.238689,-100.85029,0,0,0,0,0,0,0,0,0,0
292,292,1.1187,408.47324,-5.291794,-89.10678,0,0,0,0,0,0,0,0,0,0
293,293,1.11872,408.66278,-3.7320802,-119.74059,0,0,0,0,0,0,0,0,0,0
294,294,1.1187399999999998,407.35095,-7.2116337,-88.30863,0,0,0,0,0,0,0,0,0,0
295,295,1.11876,407.85287,-4.272344,-101.547035,0,0,0,0,0,0,0,0,0,0
296,296,1.11878,407.93,-4.2132225,-142.76472,0,0,0,0,0,0,0,0,0,0
297,297,1.1188,408.9165,-4.856277,-128.19174,0,0,0,0,0,0,0,0,0,0
