Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1715721253652047,388.72137,-4.9205112,-133.43474,0,0,0,0,0,0,0,0,0,0
1,1,1.1715799999999998,389.68478,-7.047382,-151.13246,0,0,0,0,0,0,0,0,0,0
2,2,1.1716,390.5004,-4.2933645,-95.020905,0,0,0,0,0,0,0,0,0,0
3,3,1.17162,389.548,-4.929492,-204.70818,0,0,0,0,0,0,0,0,0,0
4,4,1.17164,389.79755,-5.2124887,-154.88535,0,0,0,0,0,0,0,0,0,0
5,5,1.17166,390.32846,-5.647368,-158.16994,0,0,0,0,0,0,0,0,0,0
6,6,1.17168,389.27487,-6.6820683,-150.31999,0,0,0,0,0,0,0,0,0,0
7,7,1.1717,389.95398,-7.4052095,-142.80977,0,0,0,0,0,0,0,0,0,0
8,8,1.17172,389.03632,-5.174184,-151.17676,0,0,0,0,0,0,0,0,0,0
9,9,1.17174,389.04083,-6.883943,-122.31648,0,0,0,0,0,0,0,0,0,0
10,10,1.17176,388.63806,-6.213712,-189.89491,0,0,0,0,0,0,0,0,0,0
11,11,1.17178,388.4294,-6.005034,-189.2493,0,0,0,0,0,0,0,0,0,0
12,12,1.1718,388.5521,-5.4370246,-122.49371,0,0,0,0,0,0,0,0,0,0
13,13,1.17182,389.68063,-8.094028,-182.08095,0,0,0,0,0,0,0,0,0,0
14,14,1.17184,387.84418,-8.793913,-164.09595,0,0,0,0,0,0,0,0,0,0
15,15,1.17186,387.325,-8.762649,-209.05595,0,0,0,0,0,0,0,0,0,0
16,16,1.17188,387.11707,-8.683902,-167.2421,0,0,0,0,0,0,0,0,0,0
17,17,1.1719,388.3352,-5.8651004,-180.10764,0,0,0,0,0,0,0,0,0,0
18,18,1.17192,388.9434,-5.756582,-151.55635,0,0,0,0,0,0,0,0,0,0
19,19,1.17194,387.8546,-6.450452,-202.92451,0,0,0,0,0,0,0,0,0,0
20,20,1.17196,388.661,-7.0820255,-141.17746,0,0,0,0,0,0,0,0,0,0
21,21,1.17198,387.58643,-6.5866833,-136.93304,0,0,0,0,0,0,0,0,0,0
22,22,1.172,389.7714,-7.8108196,-200.11267,0,0,0,0,0,0,0,0,0,0
23,23,1.1720199999999998,386.38962,-7.671336,-196.83218,0,0,0,0,0,0,0,0,0,0
24,24,1.17204,387.12314,-5.7525992,-195.6989,0,0,0,0,0,0,0,0,0,0
25,25,1.17206,387.24234,-6.9560723,-199.58968,0,0,0,0,0,0,0,0,0,0
26,26,1.17208,387.43674,-8.433711,-189.08781,0,0,0,0,0,0,0,0,0,0
27,27,1.1721,387.65732,-8.814497,-191.54816,0,0,0,0,0,0,0,0,0,0
28,28,1.17212,388.2557,-8.3227415,-180.14891,0,0,0,0,0,0,0,0,0,0
29,29,1.17214,387.60974,-7.949944,-198.12216,0,0,0,0,0,0,0,0,0,0
30,30,1.17216,386.74973,-8.942868,-232.228,0,0,0,0,0,0,0,0,0,0
31,31,1.17218,387.65283,-6.5185165,-162.73125,0,0,0,0,0,0,0,0,0,0
32,32,1.1722,387.6845,-8.149059,-158.75496,0,0,0,0,0,0,0,0,0,0
33,33,1.17222,386.97076,-8.102655,-240.59012,0,0,0,0,0,0,0,0,0,0
34,34,1.17224,387.8645,-6.774367,-181.24585,0,0,0,0,0,0,0,0,0,0
35,35,1.17226,387.6323,-8.009781,-186.22725,0,0,0,0,0,0,0,0,0,0
36,36,1.17228,387.72275,-7.5048594,-233.82642,0,0,0,0,0,0,0,0,0,0
37,37,1.1723,387.39603,-8.461502,-203.77998,0,0,0,0,0,0,0,0,0,0
38,38,1.17232,387.77954,-8.672253,-183.57831,0,0,0,0,0,0,0,0,0,0
39,39,1.17234,387.90582,-9.197546,-193.33391,0,0,0,0,0,0,0,0,0,0
40,40,1.1723599999999998,388.2411,-6.2294903,-212.17355,0,0,0,0,0,0,0,0,0,0
41,41,1.17238,387.98535,-7.6985984,-226.29541,0,0,0,0,0,0,0,0,0,0
42,42,1.1724,387.1361,-7.980404,-202.63562,0,0,0,0,0,0,0,0,0,0
43,43,1.17242,387.70563,-9.531164,-244.30186,0,0,0,0,0,0,0,0,0,0
44,44,1.17244,386.54758,-8.051747,-227.11986,0,0,0,0,0,0,0,0,0,0
45,45,1.17246,388.7023,-9.292957,-197.99796,0,0,0,0,0,0,0,0,0,0
46,46,1.17248,387.98193,-7.6464305,-233.72368,0,0,0,0,0,0,0,0,0,0
47,47,1.1725,386.23233,-6.6371946,-232.85403,0,0,0,0,0,0,0,0,0,0
48,48,1.17252,387.77,-7.9417624,-241.87631,0,0,0,0,0,0,0,0,0,0
49,49,1.17254,389.99973,-8.579781,-193.63942,0,0,0,0,0,0,0,0,0,0
50,50,1.17256,385.26797,-8.898707,-144.80988,0,0,0,0,0,0,0,0,0,0
51,51,1.17258,387.09906,-9.152678,-192.91283,0,0,0,0,0,0,0,0,0,0
52,52,1.1726,387.19913,-8.403147,-250.99533,0,0,0,0,0,0,0,0,0,0
53,53,1.17262,389.37866,-10.376335,-225.35785,0,0,0,0,0,0,0,0,0,0
54,54,1.17264,385.25183,-8.26539,-243.64949,0,0,0,0,0,0,0,0,0,0
55,55,1.17266,388.90607,-10.848452,-197.7495,0,0,0,0,0,0,0,0,0,0
56,56,1.17268,389.89035,-8.217223,-186.9295,0,0,0,0,0,0,0,0,0,0
57,57,1.1727,386.5473,-11.0634985,-214.30792,0,0,0,0,0,0,0,0,0,0
58,58,1.17272,387.72723,-9.618234,-220.40804,0,0,0,0,0,0,0,0,0,0
59,59,1.17274,389.0625,-8.687418,-242.5859,0,0,0,0,0,0,0,0,0,0
60,60,1.17276,388.82663,-8.064566,-222.06996,0,0,0,0,0,0,0,0,0,0
61,61,1.17278,387.92307,-10.137793,-206.88286,0,0,0,0,0,0,0,0,0,0
62,62,1.1727999999999998,387.56598,-9.492312,-223.1839,0,0,0,0,0,0,0,0,0,0
63,63,1.17282,389.2468,-9.51771,-239.69856,0,0,0,0,0,0,0,0,0,0
64,64,1.17284,390.3784,-11.033592,-219.91507,0,0,0,0,0,0,0,0,0,0
65,65,1.17286,386.86496,-10.568131,-316.47653,0,0,0,0,0,0,0,0,0,0
66,66,1.17288,386.38135,-10.017382,-261.41483,0,0,0,0,0,0,0,0,0,0
67,67,1.1729,388.52457,-10.588997,-192.72183,0,0,0,0,0,0,0,0,0,0
68,68,1.17292,387.49243,-12.960474,-251.13751,0,0,0,0,0,0,0,0,0,0
69,69,1.17294,389.08493,-11.504482,-252.78061,0,0,0,0,0,0,0,0,0,0
70,70,1.17296,390.5256,-10.800595,-231.44942,0,0,0,0,0,0,0,0,0,0
71,71,1.17298,389.2358,-11.518565,-250.53563,0,0,0,0,0,0,0,0,0,0
72,72,1.173,388.39136,-12.894652,-231.06966,0,0,0,0,0,0,0,0,0,0
73,73,1.17302,388.28705,-9.670721,-223.81989,0,0,0,0,0,0,0,0,0,0
74,74,1.17304,389.77042,-8.336587,-244.95094,0,0,0,0,0,0,0,0,0,0
75,75,1.17306,389.07922,-11.678259,-250.49467,0,0,0,0,0,0,0,0,0,0
76,76,1.17308,388.9633,-10.887754,-233.26575,0,0,0,0,0,0,0,0,0,0
77,77,1.1731,387.4798,-9.954621,-306.49878,0,0,0,0,0,0,0,0,0,0
78,78,1.17312,387.7467,-9.9507675,-290.19205,0,0,0,0,0,0,0,0,0,0
79,79,1.1731399999999998,389.0423,-10.967915,-288.31366,0,0,0,0,0,0,0,0,0,0
80,80,1.17316,389.0854,-11.504761,-185.45813,0,0,0,0,0,0,0,0,0,0
81,81,1.17318,390.3393,-11.36346,-257.5647,0,0,0,0,0,0,0,0,0,0
82,82,1.1732,389.7431,-12.571452,-237.79749,0,0,0,0,0,0,0,0,0,0
83,83,1.17322,388.0822,-11.6753235,-246.29822,0,0,0,0,0,0,0,0,0,0
84,84,1.1732399999999998,389.82303,-10.94827,-200.75604,0,0,0,0,0,0,0,0,0,0
85,85,1.17326,390.4998,-11.141975,-251.6302,0,0,0,0,0,0,0,0,0,0
