Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
52,52,1.11522,402.78815,-14.400712,-311.3464,0,0,0,0,0,0,0,0,0,0
53,53,1.11524,403.06873,-12.492563,-270.62775,0,0,0,0,0,0,0,0,0,0
54,54,1.11526,402.3728,-13.39619,-313.36752,0,0,0,0,0,0,0,0,0,0
55,55,1.11528,401.33972,-13.528919,-340.92865,0,0,0,0,0,0,0,0,0,0
56,56,1.1153,402.70407,-12.67382,-283.73648,0,0,0,0,0,0,0,0,0,0
57,57,1.11532,401.5806,-13.287951,-285.33548,0,0,0,0,0,0,0,0,0,0
58,58,1.11534,402.11966,-13.3392315,-303.63702,0,0,0,0,0,0,0,0,0,0
59,59,1.11536,402.6979,-12.370539,-317.89835,0,0,0,0,0,0,0,0,0,0
60,60,1.11538,402.6384,-15.398423,-301.3118,0,0,0,0,0,0,0,0,0,0
61,61,1.1154,404.25223,-10.296383,-295.94156,0,0,0,0,0,0,0,0,0,0
62,62,1.11542,403.58316,-12.359997,-274.57397,0,0,0,0,0,0,0,0,0,0
63,63,1.11544,404.46066,-11.682003,-303.5996,0,0,0,0,0,0,0,0,0,0
64,64,1.11546,403.88193,-12.177302,-301.52234,0,0,0,0,0,0,0,0,0,0
65,65,1.11548,404.39545,-11.976263,-315.18375,0,0,0,0,0,0,0,0,0,0
66,66,1.1155,404.01068,-12.632915,-273.62488,0,0,0,0,0,0,0,0,0,0
67,67,1.1155199999999998,404.51782,-12.818746,-315.7969,0,0,0,0,0,0,0,0,0,0
68,68,1.11554,404.3712,-13.2755165,-306.1903,0,0,0,0,0,0,0,0,0,0
69,69,1.11556,404.71777,-12.480562,-296.26532,0,0,0,0,0,0,0,0,0,0
70,70,1.11558,405.0174,-13.917552,-347.05237,0,0,0,0,0,0,0,0,0,0
71,71,1.1156,403.92737,-13.786929,-319.15042,0,0,0,0,0,0,0,0,0,0
72,72,1.11562,403.81183,-14.457763,-320.61655,0,0,0,0,0,0,0,0,0,0
73,73,1.11564,405.5205,-12.677529,-299.9809,0,0,0,0,0,0,0,0,0,0
74,74,1.11566,404.54968,-14.283141,-300.81885,0,0,0,0,0,0,0,0,0,0
75,75,1.11568,404.90735,-12.474022,-275.43347,0,0,0,0,0,0,0,0,0,0
76,76,1.1157,404.147,-13.100279,-307.22165,0,0,0,0,0,0,0,0,0,0
77,77,1.11572,405.65414,-12.250031,-323.0467,0,0,0,0,0,0,0,0,0,0
78,78,1.11574,405.73883,-11.126432,-322.85812,0,0,0,0,0,0,0,0,0,0
79,79,1.11576,405.37155,-13.694103,-344.41922,0,0,0,0,0,0,0,0,0,0
80,80,1.11578,405.6549,-12.668999,-274.5123,0,0,0,0,0,0,0,0,0,0
81,81,1.1158,407.12506,-12.172318,-300.96582,0,0,0,0,0,0,0,0,0,0
82,82,1.11582,405.8189,-13.385526,-286.8081,0,0,0,0,0,0,0,0,0,0
83,83,1.11584,406.8341,-13.052957,-282.80646,0,0,0,0,0,0,0,0,0,0
84,84,1.11586,405.6863,-12.530791,-284.10995,0,0,0,0,0,0,0,0,0,0
85,85,1.11588,405.83298,-12.1214695,-287.94452,0,0,0,0,0,0,0,0,0,0
86,86,1.1159,408.64847,-13.815245,-274.11465,0,0,0,0,0,0,0,0,0,0
87,87,1.11592,408.20123,-11.939931,-306.3499,0,0,0,0,0,0,0,0,0,0
88,88,1.11594,406.76236,-12.998586,-303.40765,0,0,0,0,0,0,0,0,0,0
89,89,1.1159599999999998,406.5506,-13.492336,-287.0632,0,0,0,0,0,0,0,0,0,0
90,90,1.11598,407.05826,-12.232298,-275.8327,0,0,0,0,0,0,0,0,0,0
91,91,1.116,407.69275,-13.484191,-295.92352,0,0,0,0,0,0,0,0,0,0
92,92,1.11602,407.1037,-12.779648,-300.1036,0,0,0,0,0,0,0,0,0,0
93,93,1.11604,406.6248,-12.726429,-301.81104,0,0,0,0,0,0,0,0,0,0
94,94,1.11606,407.7181,-12.552746,-306.34448,0,0,0,0,0,0,0,0,0,0
95,95,1.11608,408.11588,-12.459409,-280.3398,0,0,0,0,0,0,0,0,0,0
96,96,1.1161,407.99304,-11.797876,-280.4328,0,0,0,0,0,0,0,0,0,0
97,97,1.11612,407.44913,-11.201271,-324.12698,0,0,0,0,0,0,0,0,0,0
98,98,1.11614,409.0576,-11.9994545,-293.69733,0,0,0,0,0,0,0,0,0,0
99,99,1.11616,407.95422,-12.733616,-286.13702,0,0,0,0,0,0,0,0,0,0
100,100,1.11618,408.31888,-11.355163,-273.8226,0,0,0,0,0,0,0,0,0,0
101,101,1.1162,408.9982,-12.244467,-275.89484,0,0,0,0,0,0,0,0,0,0
102,102,1.11622,407.99927,-13.127663,-284.4731,0,0,0,0,0,0,0,0,0,0
103,103,1.11624,409.0472,-10.794559,-282.53528,0,0,0,0,0,0,0,0,0,0
104,104,1.11626,408.2667,-12.167281,-271.49597,0,0,0,0,0,0,0,0,0,0
105,105,1.11628,409.36218,-13.199441,-258.3143,0,0,0,0,0,0,0,0,0,0
106,106,1.1162999999999998,408.05927,-13.686146,-262.60873,0,0,0,0,0,0,0,0,0,0
107,107,1.11632,409.44827,-13.565275,-228.03583,0,0,0,0,0,0,0,0,0,0
108,108,1.11634,406.3194,-12.617558,-274.49673,0,0,0,0,0,0,0,0,0,0
109,109,1.11636,411.39798,-12.808827,-296.22034,0,0,0,0,0,0,0,0,0,0
110,110,1.11638,408.40628,-12.245337,-327.71088,0,0,0,0,0,0,0,0,0,0
111,111,1.1164,409.31482,-10.848532,-296.0091,0,0,0,0,0,0,0,0,0,0
112,112,1.11642,410.56345,-11.463757,-301.1915,0,0,0,0,0,0,0,0,0,0
113,113,1.11644,409.7709,-11.487779,-319.72623,0,0,0,0,0,0,0,0,0,0
114,114,1.11646,409.691,-11.659808,-284.48343,0,0,0,0,0,0,0,0,0,0
115,115,1.11648,410.63052,-13.078705,-303.56577,0,0,0,0,0,0,0,0,0,0
116,116,1.1165,410.168,-9.994955,-261.8038,0,0,0,0,0,0,0,0,0,0
117,117,1.11652,410.29556,-11.296276,-284.3898,0,0,0,0,0,0,0,0,0,0
118,118,1.11654,409.97452,-10.556656,-250.55496,0,0,0,0,0,0,0,0,0,0
119,119,1.11656,408.65033,-12.852133,-298.4303,0,0,0,0,0,0,0,0,0,0
120,120,1.11658,409.95618,-11.652745,-268.98572,0,0,0,0,0,0,0,0,0,0
121,121,1.1166,410.30246,-10.72242,-279.99484,0,0,0,0,0,0,0,0,0,0
122,122,1.11662,410.58255,-11.442584,-321.6009,0,0,0,0,0,0,0,0,0,0
123,123,1.11664,410.70435,-11.418946,-282.74643,0,0,0,0,0,0,0,0,0,0
124,124,1.11666,410.5619,-9.941741,-267.92206,0,0,0,0,0,0,0,0,0,0
125,125,1.11668,409.92688,-12.704073,-303.13245,0,0,0,0,0,0,0,0,0,0
126,126,1.1167,411.08624,-11.187168,-250.3731,0,0,0,0,0,0,0,0,0,0
127,127,1.11672,411.6045,-11.386875,-263.02542,0,0,0,0,0,0,0,0,0,0
128,128,1.1167399999999998,410.66257,-11.518092,-297.83356,0,0,0,0,0,0,0,0,0,0
129,129,1.11676,410.71616,-10.646471,-290.57767,0,0,0,0,0,0,0,0,0,0
130,130,1.11678,410.74823,-11.244411,-299.28638,0,0,0,0,0,0,0,0,0,0
131,131,1.1168,410.5068,-9.4173155,-269.9361,0,0,0,0,0,0,0,0,0,0
132,132,1.11682,411.5397,-12.097803,-239.22209,0,0,0,0,0,0,0,0,0,0
133,133,1.11684,411.25916,-11.228811,-291.51544,0,0,0,0,0,0,0,0,0,0
134,134,1.11686,411.35037,-11.097116,-219.4055,0,0,0,0,0,0,0,0,0,0
135,135,1.11688,411.15985,-11.035039,-223.17377,0,0,0,0,0,0,0,0,0,0
136,136,1.1169,412.09222,-9.1139145,-243.82089,0,0,0,0,0,0,0,0,0,0
137,137,1.11692,410.966,-11.714511,-258.0674,0,0,0,0,0,0,0,0,0,0
138,138,1.11694,411.63077,-11.61256,-247.4484,0,0,0,0,0,0,0,0,0,0
139,139,1.11696,411.2632,-11.886414,-294.76672,0,0,0,0,0,0,0,0,0,0
140,140,1.11698,410.25275,-9.717036,-278.09778,0,0,0,0,0,0,0,0,0,0
141,141,1.117,411.26843,-11.32498,-263.42654,0,0,0,0,0,0,0,0,0,0
142,142,1.11702,410.3917,-11.7376175,-295.69073,0,0,0,0,0,0,0,0,0,0
143,143,1.11704,412.13345,-11.669824,-258.1888,0,0,0,0,0,0,0,0,0,0
144,144,1.11706,410.7887,-10.4150505,-291.9117,0,0,0,0,0,0,0,0,0,0
145,145,1.11708,411.09634,-8.623529,-238.45323,0,0,0,0,0,0,0,0,0,0
146,146,1.1171,410.68533,-10.887894,-231.665,0,0,0,0,0,0,0,0,0,0
147,147,1.11712,412.17603,-9.139697,-261.44046,0,0,0,0,0,0,0,0,0,0
148,148,1.11714,411.5091,-9.283498,-249.94977,0,0,0,0,0,0,0,0,0,0
149,149,1.11716,410.32513,-9.945021,-263.64874,0,0,0,0,0,0,0,0,0,0
150,150,1.1171799999999998,412.18484,-11.3459015,-241.73924,0,0,0,0,0,0,0,0,0,0
151,151,1.1172,413.96985,-9.341285,-265.98886,0,0,0,0,0,0,0,0,0,0
152,152,1.11722,412.0325,-10.143196,-219.82141,0,0,0,0,0,0,0,0,0,0
153,153,1.11724,411.71808,-8.661279,-228.2285,0,0,0,0,0,0,0,0,0,0
154,154,1.11726,412.13602,-8.7253065,-280.36386,0,0,0,0,0,0,0,0,0,0
155,155,1.11728,411.46268,-9.491286,-238.39522,0,0,0,0,0,0,0,0,0,0
156,156,1.1173,412.97235,-9.168928,-242.02046,0,0,0,0,0,0,0,0,0,0
157,157,1.11732,412.61844,-10.168493,-226.72476,0,0,0,0,0,0,0,0,0,0
158,158,1.11734,411.15613,-10.787638,-268.30945,0,0,0,0,0,0,0,0,0,0
159,159,1.11736,412.18475,-8.900346,-232.20215,0,0,0,0,0,0,0,0,0,0
160,160,1.11738,411.8912,-9.873585,-221.76483,0,0,0,0,0,0,0,0,0,0
161,161,1.1174,412.5229,-9.552441,-218.45021,0,0,0,0,0,0,0,0,0,0
162,162,1.11742,412.46915,-8.585026,-288.55722,0,0,0,0,0,0,0,0,0,0
163,163,1.11744,411.61823,-9.537048,-233.25214,0,0,0,0,0,0,0,0,0,0
164,164,1.11746,411.36633,-8.425707,-242.2809,0,0,0,0,0,0,0,0,0,0
165,165,1.11748,411.2849,-11.190101,-239.13242,0,0,0,0,0,0,0,0,0,0
166,166,1.1175,411.04797,-8.806229,-244.25467,0,0,0,0,0,0,0,0,0,0
167,167,1.1175199999999998,410.33438,-8.160571,-235.46043,0,0,0,0,0,0,0,0,0,0
168,168,1.11754,413.07312,-9.909646,-220.14459,0,0,0,0,0,0,0,0,0,0
169,169,1.11756,410.5567,-8.731178,-211.99399,0,0,0,0,0,0,0,0,0,0
170,170,1.11758,412.3992,-8.944463,-208.25546,0,0,0,0,0,0,0,0,0,0
171,171,1.1176,411.544,-8.916186,-219.17006,0,0,0,0,0,0,0,0,0,0
172,172,1.11762,411.0426,-10.0745535,-208.83578,0,0,0,0,0,0,0,0,0,0
173,173,1.11764,412.5778,-7.751167,-218.66414,0,0,0,0,0,0,0,0,0,0
174,174,1.11766,411.94644,-7.980611,-181.8946,0,0,0,0,0,0,0,0,0,0
175,175,1.11768,410.29587,-9.516369,-211.82845,0,0,0,0,0,0,0,0,0,0
176,176,1.1177,412.45923,-8.771542,-218.68208,0,0,0,0,0,0,0,0,0,0
177,177,1.11772,411.9135,-6.911289,-185.23146,0,0,0,0,0,0,0,0,0,0
178,178,1.11774,412.02744,-7.001871,-198.55824,0,0,0,0,0,0,0,0,0,0
179,179,1.11776,410.46063,-9.857626,-188.06523,0,0,0,0,0,0,0,0,0,0
180,180,1.11778,411.63373,-7.606756,-209.28302,0,0,0,0,0,0,0,0,0,0
181,181,1.1178,411.20807,-8.269419,-242.83017,0,0,0,0,0,0,0,0,0,0
182,182,1.11782,412.1261,-7.549916,-193.5812,0,0,0,0,0,0,0,0,0,0
183,183,1.11784,411.70786,-8.362953,-208.4205,0,0,0,0,0,0,0,0,0,0
184,184,1.11786,410.82248,-8.4752865,-199.47021,0,0,0,0,0,0,0,0,0,0
185,185,1.11788,412.51834,-9.28329,-186.42776,0,0,0,0,0,0,0,0,0,0
186,186,1.1179,412.10632,-8.31225,-187.71255,0,0,0,0,0,0,0,0,0,0
187,187,1.11792,410.07993,-8.420399,-210.63011,0,0,0,0,0,0,0,0,0,0
188,188,1.11794,410.00516,-7.2528057,-229.07259,0,0,0,0,0,0,0,0,0,0
189,189,1.1179599999999998,410.96002,-9.871492,-177.57138,0,0,0,0,0,0,0,0,0,0
190,190,1.11798,411.8831,-8.379444,-203.1737,0,0,0,0,0,0,0,0,0,0
191,191,1.118,410.41272,-7.391345,-208.64543,0,0,0,0,0,0,0,0,0,0
192,192,1.11802,410.58676,-8.530642,-173.65248,0,0,0,0,0,0,0,0,0,0
193,193,1.11804,411.3443,-8.81255,-175.29092,0,0,0,0,0,0,0,0,0,0
194,194,1.11806,409.97925,-7.8894734,-162.33862,0,0,0,0,0,0,0,0,0,0
195,195,1.11808,411.24026,-8.0441,-151.90471,0,0,0,0,0,0,0,0,0,0
196,196,1.1181,410.3368,-7.093623,-159.01425,0,0,0,0,0,0,0,0,0,0
197,197,1.11812,410.79297,-6.9947104,-168.7763,0,0,0,0,0,0,0,0,0,0
198,198,1.11814,410.77765,-8.528832,-164.02658,0,0,0,0,0,0,0,0,0,0
199,199,1.11816,411.0548,-6.486659,-183.71361,0,0,0,0,0,0,0,0,0,0
200,200,1.11818,412.38763,-5.461844,-191.39284,0,0,0,0,0,0,0,0,0,0
201,201,1.1182,411.67697,-5.9858418,-150.91614,0,0,0,0,0,0,0,0,0,0
202,202,1.11822,410.3008,-6.8876257,-162.99329,0,0,0,0,0,0,0,0,0,0
203,203,1.11824,410.2573,-7.999776,-172.62949,0,0,0,0,0,0,0,0,0,0
204,204,1.11826,408.71628,-5.915747,-143.48358,0,0,0,0,0,0,0,0,0,0
205,205,1.11828,409.472,-7.7799606,-145.0904,0,0,0,0,0,0,0,0,0,0
206,206,1.1182999999999998,410.10883,-7.2027698,-183.97098,0,0,0,0,0,0,0,0,0,0
207,207,1.11832,408.89728,-6.4616237,-185.35085,0,0,0,0,0,0,0,0,0,0
208,208,1.11834,410.0,-8.294788,-110.07391,0,0,0,0,0,0,0,0,0,0
209,209,1.11836,407.91507,-5.3778324,-169.31656,0,0,0,0,0,0,0,0,0,0
210,210,1.11838,409.33276,-7.9505825,-185.97258,0,0,0,0,0,0,0,0,0,0
211,211,1.1183999999999998,409.63303,-8.287406,-141.23434,0,0,0,0,0,0,0,0,0,0
212,212,1.11842,409.92465,-6.011282,-180.20694,0,0,0,0,0,0,0,0,0,0
213,213,1.11844,411.37317,-6.199628,-141.75742,0,0,0,0,0,0,0,0,0,0
214,214,1.11846,409.0164,-5.5610695,-153.9166,0,0,0,0,0,0,0,0,0,0
215,215,1.11848,409.99484,-5.2779675,-152.5221,0,0,0,0,0,0,0,0,0,0
216,216,1.1185,409.61697,-4.618354,-130.54774,0,0,0,0,0,0,0,0,0,0
217,217,1.11852,407.29456,-4.3431325,-132.91461,0,0,0,0,0,0,0,0,0,0
218,218,1.11854,407.5963,-5.885041,-152.21477,0,0,0,0,0,0,0,0,0,0
219,219,1.11856,409.37222,-4.7029247,-145.29861,0,0,0,0,0,0,0,0,0,0
220,220,1.11858,410.77866,-4.7190394,-106.00691,0,0,0,0,0,0,0,0,0,0
221,221,1.1186,408.55444,-5.886896,-132.3085,0,0,0,0,0,0,0,0,0,0
222,222,1.11862,408.41965,-6.931994,-103.482,0,0,0,0,0,0,0,0,0,0
223,223,1.11864,408.98166,-5.436681,-149.7885,0,0,0,0,0,0,0,0,0,0
224,224,1.11866,409.70987,-5.634017,-157.18454,0,0,0,0,0,0,0,0,0,0
225,225,1.11868,407.99554,-4.89133,-68.75365,0,0,0,0,0,0,0,0,0,0
226,226,1.1187,408.17487,-5.964771,-99.067,0,0,0,0,0,0,0,0,0,0
227,227,1.11872,407.8509,-4.111792,-106.0809,0,0,0,0,0,0,0,0,0,0
228,228,1.1187399999999998,408.78842,-3.2635713,-156.1389,0,0,0,0,0,0,0,0,0,0
229,229,1.11876,407.65155,-5.4419646,-137.59593,0,0,0,0,0,0,0,0,0,0
230,230,1.11878,407.16357,-3.6301422,-125.64561,0,0,0,0,0,0,0,0,0,0
231,231,1.1188,409.06625,-4.590459,-101.690254,0,0,0,0,0,0,0,0,0,0
232,232,1.11882,406.53427,-4.8339725,-121.17106,0,0,0,0,0,0,0,0,0,0
233,233,1.11884,407.6323,-4.456026,-80.1161,0,0,0,0,0,0,0,0,0,0
234,234,1.11886,407.30453,-3.902447,-28.595222,0,0,0,0,0,0,0,0,0,0
235,235,1.11888,406.91177,-4.0270495,-115.54471,0,0,0,0,0,0,0,0,0,0
236,236,1.1189,407.056,-4.610037,-84.872375,0,0,0,0,0,0,0,0,0,0
237,237,1.11892,407.2586,-4.0370398,-49.261234,0,0,0,0,0,0,0,0,0,0
238,238,1.11894,407.70068,-2.9034233,-98.95762,0,0,0,0,0,0,0,0,0,0
239,239,1.11896,406.84647,-5.428061,-106.47809,0,0,0,0,0,0,0,0,0,0
240,240,1.11898,405.80273,-4.746689,-88.469734,0,0,0,0,0,0,0,0,0,0
241,241,1.119,406.87158,-2.4765959,-92.35196,0,0,0,0,0,0,0,0,0,0
242,242,1.11902,406.57196,-3.6386003,-74.33039,0,0,0,0,0,0,0,0,0,0
243,243,1.11904,406.4629,-5.4442663,-91.10894,0,0,0,0,0,0,0,0,0,0
244,244,1.11906,405.4769,-3.6027677,-103.26394,0,0,0,0,0,0,0,0,0,0
245,245,1.11908,405.5435,-4.590152,-71.96458,0,0,0,0,0,0,0,0,0,0
246,246,1.1191,405.26028,-3.9133492,-105.193405,0,0,0,0,0,0,0,0,0,0
247,247,1.11912,405.27286,-2.7839012,-100.420456,0,0,0,0,0,0,0,0,0,0
248,248,1.11914,405.737,-2.9308488,-60.072495,0,0,0,0,0,0,0,0,0,0
249,249,1.11916,404.40216,-4.49183,-66.28885,0,0,0,0,0,0,0,0,0,0
250,250,1.1191799999999998,404.8692,-3.285904,-75.1827,0,0,0,0,0,0,0,0,0,0
251,251,1.1192,405.1788,-3.1003366,-83.43324,0,0,0,0,0,0,0,0,0,0
252,252,1.11922,404.38458,-1.9382057,-39.178036,0,0,0,0,0,0,0,0,0,0
253,253,1.11924,405.0178,-2.0215564,-69.49802,0,0,0,0,0,0,0,0,0,0
254,254,1.11926,406.1974,-3.1298738,-103.6025,0,0,0,0,0,0,0,0,0,0
255,255,1.11928,406.867,-0.7306721,-45.21495,0,0,0,0,0,0,0,0,0,0
256,256,1.1193,404.9018,-4.789898,-90.20038,0,0,0,0,0,0,0,0,0,0
257,257,1.11932,405.89975,-2.801652,-117.57767,0,0,0,0,0,0,0,0,0,0
258,258,1.11934,405.23914,-1.763027,-81.797356,0,0,0,0,0,0,0,0,0,0
259,259,1.11936,405.10114,-2.4342442,-86.33392,0,0,0,0,0,0,0,0,0,0
260,260,1.11938,405.16257,-1.3666795,-19.301567,0,0,0,0,0,0,0,0,0,0
261,261,1.1194,405.1343,-2.4614773,-13.0716095,0,0,0,0,0,0,0,0,0,0
262,262,1.11942,403.66504,-1.6816453,-66.09708,0,0,0,0,0,0,0,0,0,0
263,263,1.11944,403.26093,-1.6821895,-57.387886,0,0,0,0,0,0,0,0,0,0
264,264,1.11946,403.62506,-2.1631308,-49.646828,0,0,0,0,0,0,0,0,0,0
265,265,1.11948,403.00616,-2.3181763,-94.452995,0,0,0,0,0,0,0,0,0,0
266,266,1.1195,403.1388,-3.4844193,-61.22074,0,0,0,0,0,0,0,0,0,0
267,267,1.1195199999999998,402.66696,-1.7043133,-61.645073,0,0,0,0,0,0,0,0,0,0
268,268,1.11954,401.96085,-0.938285,-56.448673,0,0,0,0,0,0,0,0,0,0
269,269,1.11956,402.52625,-1.3805315,-51.92537,0,0,0,0,0,0,0,0,0,0
270,270,1.11958,403.17712,-0.4799,-61.33103,0,0,0,0,0,0,0,0,0,0
271,271,1.1196,401.24512,-2.1515012,-61.82396,0,0,0,0,0,0,0,0,0,0
272,272,1.11962,400.53455,-2.6911175,-66.49301,0,0,0,0,0,0,0,0,0,0
273,273,1.11964,399.87122,-2.2708786,-33.678173,0,0,0,0,0,0,0,0,0,0
274,274,1.11966,401.66534,-2.0059767,-9.281031,0,0,0,0,0,0,0,0,0,0
275,275,1.11968,402.68317,-3.331716,-40.541138,0,0,0,0,0,0,0,0,0,0
276,276,1.1197,401.5538,-1.5804534,-14.768552,0,0,0,0,0,0,0,0,0,0
277,277,1.11972,401.819,-0.4024626,-13.735577,0,0,0,0,0,0,0,0,0,0
278,278,1.11974,401.85556,-0.15204358,-16.267128,0,0,0,0,0,0,0,0,0,0
279,279,1.11976,400.93356,-2.031008,0.990715,0,0,0,0,0,0,0,0,0,0
280,280,1.11978,400.39096,1.3767657,-23.92903,0,0,0,0,0,0,0,0,0,0
281,281,1.1198,400.6832,-0.7479477,-43.589676,0,0,0,0,0,0,0,0,0,0
282,282,1.11982,401.26355,-1.0105147,-27.143976,0,0,0,0,0,0,0,0,0,0
283,283,1.11984,399.95215,-0.7093364,-18.04487,0,0,0,0,0,0,0,0,0,0
284,284,1.11986,399.56555,-1.8498144,23.7351,0,0,0,0,0,0,0,0,0,0
285,285,1.11988,398.86533,-0.4107967,12.839241,0,0,0,0,0,0,0,0,0,0
286,286,1.1199,400.6231,-1.4099777,-28.059528,0,0,0,0,0,0,0,0,0,0
287,287,1.11992,398.208,-0.74479246,-17.520123,0,0,0,0,0,0,0,0,0,0
288,288,1.11994,399.6453,0.28169572,-3.4848416,0,0,0,0,0,0,0,0,0,0
289,289,1.1199599999999998,399.2466,1.2767757,-10.925791,0,0,0,0,0,0,0,0,0,0
290,290,1.11998,398.30893,0.17649613,-26.14259,0,0,0,0,0,0,0,0,0,0
291,291,1.12,399.50275,0.44363108,4.8337574,0,0,0,0,0,0,0,0,0,0
292,292,1.12002,19.603842,4.9760303,22.30316,0,0,0,0,0,0,1,0,0,1
293,293,1.12004,0.974302,3.4468045,-7.063974,0,0,0,0,0,0,1,0,0,1
294,294,1.12006,0.7570578,3.9533234,-6.849049,0,0,0,0,0,0,1,0,0,1
295,295,1.12008,1.2604831,6.0523005,29.660513,0,0,0,0,0,0,1,0,0,1
296,296,1.1201,1.2499704,6.313323,29.124573,0,0,0,0,0,0,1,0,0,1
