Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1843391318749097,395.53308,12.8518095,344.2791,0,0,0,0,0,0,0,0,0,0
1,1,1.18434,393.7496,12.823374,306.47867,0,0,0,0,0,0,0,0,0,0
2,2,1.18436,394.49155,10.960945,297.0617,0,0,0,0,0,0,0,0,0,0
3,3,1.18438,397.59213,12.873819,349.78177,0,0,0,0,0,0,0,0,0,0
4,4,1.1844,396.6313,13.173577,294.40848,0,0,0,0,0,0,0,0,0,0
5,5,1.18442,395.65567,9.503459,296.39633,0,0,0,0,0,0,0,0,0,0
6,6,1.18444,395.15442,12.052133,283.07257,0,0,0,0,0,0,0,0,0,0
7,7,1.1844599999999998,396.06482,13.338669,264.6156,0,0,0,0,0,0,0,0,0,0
8,8,1.18448,396.9723,12.475056,325.69623,0,0,0,0,0,0,0,0,0,0
9,9,1.1845,397.5363,11.516731,302.29434,0,0,0,0,0,0,0,0,0,0
10,10,1.18452,396.58478,12.9716625,320.17447,0,0,0,0,0,0,0,0,0,0
11,11,1.18454,395.83823,12.467226,338.33398,0,0,0,0,0,0,0,0,0,0
12,12,1.18456,398.56787,11.947716,269.93457,0,0,0,0,0,0,0,0,0,0
13,13,1.18458,397.2598,13.3495655,310.34753,0,0,0,0,0,0,0,0,0,0
14,14,1.1846,397.56363,13.873997,310.7775,0,0,0,0,0,0,0,0,0,0
15,15,1.18462,396.29694,11.870694,284.16388,0,0,0,0,0,0,0,0,0,0
16,16,1.18464,397.36337,12.97217,287.25342,0,0,0,0,0,0,0,0,0,0
17,17,1.18466,397.40897,13.894692,314.66006,0,0,0,0,0,0,0,0,0,0
18,18,1.18468,397.61505,13.538771,315.42505,0,0,0,0,0,0,0,0,0,0
19,19,1.1847,397.56686,11.82391,282.38034,0,0,0,0,0,0,0,0,0,0
20,20,1.18472,398.95255,14.593626,280.81805,0,0,0,0,0,0,0,0,0,0
21,21,1.18474,399.13733,15.015142,301.33615,0,0,0,0,0,0,0,0,0,0
22,22,1.18476,397.15298,13.139134,265.70007,0,0,0,0,0,0,0,0,0,0
23,23,1.18478,399.42715,12.495805,296.72284,0,0,0,0,0,0,0,0,0,0
24,24,1.1848,398.73816,11.995069,304.37537,0,0,0,0,0,0,0,0,0,0
25,25,1.18482,399.76312,12.6238165,272.41565,0,0,0,0,0,0,0,0,0,0
26,26,1.18484,400.5624,12.061353,299.71692,0,0,0,0,0,0,0,0,0,0
27,27,1.18486,399.50977,11.890334,317.54688,0,0,0,0,0,0,0,0,0,0
28,28,1.18488,400.27252,10.811667,298.3741,0,0,0,0,0,0,0,0,0,0
29,29,1.1848999999999998,398.68454,12.467179,329.94293,0,0,0,0,0,0,0,0,0,0
30,30,1.18492,401.13226,14.497547,267.9245,0,0,0,0,0,0,0,0,0,0
31,31,1.18494,399.2724,13.185501,307.81198,0,0,0,0,0,0,0,0,0,0
32,32,1.18496,400.5774,15.009372,250.95096,0,0,0,0,0,0,0,0,0,0
33,33,1.18498,399.94608,14.140159,373.28027,0,0,0,0,0,0,0,0,0,0
34,34,1.185,401.59937,13.887293,324.177,0,0,0,0,0,0,0,0,0,0
35,35,1.18502,399.1865,10.544994,302.77887,0,0,0,0,0,0,0,0,0,0
36,36,1.18504,400.20245,12.478987,252.91656,0,0,0,0,0,0,0,0,0,0
37,37,1.18506,400.56268,13.279763,293.9078,0,0,0,0,0,0,0,0,0,0
38,38,1.18508,400.1354,13.756855,301.88043,0,0,0,0,0,0,0,0,0,0
39,39,1.1851,401.25626,11.420221,284.50494,0,0,0,0,0,0,0,0,0,0
40,40,1.18512,402.41412,13.520337,312.8247,0,0,0,0,0,0,0,0,0,0
41,41,1.18514,403.0537,13.866854,284.73785,0,0,0,0,0,0,0,0,0,0
42,42,1.18516,402.26935,14.462589,312.7944,0,0,0,0,0,0,0,0,0,0
43,43,1.18518,401.90112,11.31017,302.32364,0,0,0,0,0,0,0,0,0,0
44,44,1.1852,401.75006,12.350677,320.7981,0,0,0,0,0,0,0,0,0,0
45,45,1.18522,401.13144,11.940694,271.08746,0,0,0,0,0,0,0,0,0,0
46,46,1.1852399999999998,402.3706,13.305612,286.3676,0,0,0,0,0,0,0,0,0,0
47,47,1.18526,402.8302,12.932527,278.41248,0,0,0,0,0,0,0,0,0,0
48,48,1.18528,402.3454,13.043058,313.2496,0,0,0,0,0,0,0,0,0,0
49,49,1.1853,403.23413,12.575846,280.3934,0,0,0,0,0,0,0,0,0,0
50,50,1.18532,404.591,14.660467,324.3371,0,0,0,0,0,0,0,0,0,0
51,51,1.1853399999999998,403.42938,12.232869,293.96378,0,0,0,0,0,0,0,0,0,0
52,52,1.18536,401.7994,12.112643,315.70108,0,0,0,0,0,0,0,0,0,0
53,53,1.18538,403.27545,12.390505,327.3689,0,0,0,0,0,0,0,0,0,0
54,54,1.1854,400.8077,10.851615,350.91064,0,0,0,0,0,0,0,0,0,0
55,55,1.18542,402.1125,12.309362,362.23944,0,0,0,0,0,0,0,0,0,0
56,56,1.18544,403.65494,13.345134,297.27942,0,0,0,0,0,0,0,0,0,0
57,57,1.18546,402.2124,14.00142,325.21655,0,0,0,0,0,0,0,0,0,0
58,58,1.18548,402.45172,11.622389,338.50784,0,0,0,0,0,0,0,0,0,0
59,59,1.1855,403.7233,13.854256,302.22073,0,0,0,0,0,0,0,0,0,0
60,60,1.18552,404.13034,12.241961,297.7388,0,0,0,0,0,0,0,0,0,0
61,61,1.18554,404.1472,12.774888,288.86667,0,0,0,0,0,0,0,0,0,0
62,62,1.18556,406.4421,14.986002,315.3014,0,0,0,0,0,0,0,0,0,0
63,63,1.18558,405.3523,10.873939,336.80966,0,0,0,0,0,0,0,0,0,0
64,64,1.1856,405.29065,12.01146,271.081,0,0,0,0,0,0,0,0,0,0
65,65,1.18562,406.2401,13.165234,308.0339,0,0,0,0,0,0,0,0,0,0
66,66,1.18564,407.28995,10.640573,311.87512,0,0,0,0,0,0,0,0,0,0
