Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1876368680994993,411.3921,8.7733965,214.62434,0,0,0,0,0,0,0,0,0,0
1,1,1.18764,410.37015,9.381523,182.54765,0,0,0,0,0,0,0,0,0,0
2,2,1.18766,412.40695,8.76179,201.00653,0,0,0,0,0,0,0,0,0,0
3,3,1.1876799999999998,413.80148,10.020378,149.51678,0,0,0,0,0,0,0,0,0,0
4,4,1.1877,412.90665,7.65122,206.64085,0,0,0,0,0,0,0,0,0,0
5,5,1.18772,410.81802,9.552772,233.89238,0,0,0,0,0,0,0,0,0,0
6,6,1.18774,411.67722,8.745834,234.84377,0,0,0,0,0,0,0,0,0,0
7,7,1.18776,409.5742,8.626449,224.19731,0,0,0,0,0,0,0,0,0,0
8,8,1.1877799999999998,411.73938,9.791102,204.23575,0,0,0,0,0,0,0,0,0,0
9,9,1.1878,412.82117,9.36411,181.38147,0,0,0,0,0,0,0,0,0,0
10,10,1.18782,411.68237,8.967646,198.20001,0,0,0,0,0,0,0,0,0,0
11,11,1.18784,409.90372,6.1853642,223.25671,0,0,0,0,0,0,0,0,0,0
12,12,1.18786,411.47134,8.6654215,130.82828,0,0,0,0,0,0,0,0,0,0
13,13,1.18788,411.00583,8.217108,194.79892,0,0,0,0,0,0,0,0,0,0
14,14,1.1879,412.32016,5.1034646,158.534,0,0,0,0,0,0,0,0,0,0
15,15,1.18792,412.16867,8.481782,213.31345,0,0,0,0,0,0,0,0,0,0
16,16,1.18794,411.24603,9.56925,226.57607,0,0,0,0,0,0,0,0,0,0
17,17,1.18796,412.1966,7.135607,158.2425,0,0,0,0,0,0,0,0,0,0
18,18,1.18798,410.34418,7.6573534,133.37042,0,0,0,0,0,0,0,0,0,0
19,19,1.188,411.01398,7.6658936,195.27092,0,0,0,0,0,0,0,0,0,0
20,20,1.18802,410.4804,7.8850484,197.509,0,0,0,0,0,0,0,0,0,0
21,21,1.18804,410.20865,7.285072,219.1837,0,0,0,0,0,0,0,0,0,0
22,22,1.18806,409.82352,6.9450474,174.04472,0,0,0,0,0,0,0,0,0,0
23,23,1.18808,409.36526,6.203595,188.42198,0,0,0,0,0,0,0,0,0,0
24,24,1.1881,409.58215,6.2532067,179.91074,0,0,0,0,0,0,0,0,0,0
25,25,1.1881199999999998,409.4374,6.779438,196.81831,0,0,0,0,0,0,0,0,0,0
26,26,1.18814,411.45554,7.5780506,186.84073,0,0,0,0,0,0,0,0,0,0
27,27,1.18816,412.47406,6.3487906,165.9684,0,0,0,0,0,0,0,0,0,0
28,28,1.18818,410.9287,7.778931,187.4819,0,0,0,0,0,0,0,0,0,0
29,29,1.1882,410.87225,7.723043,151.24162,0,0,0,0,0,0,0,0,0,0
30,30,1.18822,410.90894,6.851643,182.67409,0,0,0,0,0,0,0,0,0,0
31,31,1.18824,410.65573,7.1288013,158.1983,0,0,0,0,0,0,0,0,0,0
32,32,1.18826,410.75076,8.558012,167.43272,0,0,0,0,0,0,0,0,0,0
33,33,1.18828,409.80515,6.2191935,240.10919,0,0,0,0,0,0,0,0,0,0
34,34,1.1883,409.90854,5.641632,152.96664,0,0,0,0,0,0,0,0,0,0
35,35,1.18832,408.87735,6.5661163,201.19876,0,0,0,0,0,0,0,0,0,0
36,36,1.18834,408.24216,5.697854,150.39557,0,0,0,0,0,0,0,0,0,0
37,37,1.18836,408.32294,4.925797,158.74298,0,0,0,0,0,0,0,0,0,0
38,38,1.18838,409.19583,4.4886093,184.1424,0,0,0,0,0,0,0,0,0,0
39,39,1.1884,411.32257,4.2675056,122.66953,0,0,0,0,0,0,0,0,0,0
40,40,1.18842,410.33337,6.2928247,141.74924,0,0,0,0,0,0,0,0,0,0
41,41,1.18844,410.5255,7.0220475,115.22035,0,0,0,0,0,0,0,0,0,0
42,42,1.1884599999999998,409.17615,7.1593413,156.61105,0,0,0,0,0,0,0,0,0,0
43,43,1.18848,409.77612,6.5254135,149.83493,0,0,0,0,0,0,0,0,0,0
44,44,1.1885,408.33353,6.8697042,171.72452,0,0,0,0,0,0,0,0,0,0
45,45,1.18852,407.5289,6.415661,138.40843,0,0,0,0,0,0,0,0,0,0
46,46,1.18854,410.10532,4.980114,181.16878,0,0,0,0,0,0,0,0,0,0
47,47,1.1885599999999998,408.7453,6.181513,196.4258,0,0,0,0,0,0,0,0,0,0
48,48,1.18858,409.42825,5.503805,154.73799,0,0,0,0,0,0,0,0,0,0
49,49,1.1886,409.1972,6.241186,162.80771,0,0,0,0,0,0,0,0,0,0
50,50,1.18862,408.39114,5.782491,132.0135,0,0,0,0,0,0,0,0,0,0
51,51,1.18864,411.94012,7.278216,147.3799,0,0,0,0,0,0,0,0,0,0
52,52,1.18866,408.18048,6.2849007,139.56937,0,0,0,0,0,0,0,0,0,0
53,53,1.18868,408.69894,3.4022932,97.56094,0,0,0,0,0,0,0,0,0,0
54,54,1.1887,408.15298,5.286883,101.50218,0,0,0,0,0,0,0,0,0,0
55,55,1.18872,408.04745,4.5825243,88.80089,0,0,0,0,0,0,0,0,0,0
56,56,1.18874,406.30173,3.9514055,126.22927,0,0,0,0,0,0,0,0,0,0
57,57,1.18876,407.4115,5.789303,103.657486,0,0,0,0,0,0,0,0,0,0
58,58,1.18878,407.8511,3.630043,72.441154,0,0,0,0,0,0,0,0,0,0
59,59,1.1888,406.27917,4.7839155,102.32066,0,0,0,0,0,0,0,0,0,0
60,60,1.18882,407.28094,5.341603,125.697914,0,0,0,0,0,0,0,0,0,0
61,61,1.18884,407.812,4.4392114,103.57129,0,0,0,0,0,0,0,0,0,0
62,62,1.18886,407.77173,3.1347618,174.99438,0,0,0,0,0,0,0,0,0,0
63,63,1.18888,407.3923,4.4273057,117.83463,0,0,0,0,0,0,0,0,0,0
64,64,1.1888999999999998,407.41492,3.5363615,89.659775,0,0,0,0,0,0,0,0,0,0
65,65,1.18892,406.5872,3.934623,94.67723,0,0,0,0,0,0,0,0,0,0
66,66,1.18894,406.5353,7.229553,105.8945,0,0,0,0,0,0,0,0,0,0
67,67,1.18896,407.0246,4.3557167,102.82684,0,0,0,0,0,0,0,0,0,0
68,68,1.18898,408.1097,5.3792357,127.57528,0,0,0,0,0,0,0,0,0,0
69,69,1.189,406.28745,4.604228,106.070915,0,0,0,0,0,0,0,0,0,0
70,70,1.18902,405.05005,3.6070824,81.660576,0,0,0,0,0,0,0,0,0,0
71,71,1.18904,404.5797,2.3920813,73.22319,0,0,0,0,0,0,0,0,0,0
72,72,1.18906,405.74933,2.942419,58.656773,0,0,0,0,0,0,0,0,0,0
73,73,1.18908,407.6175,3.0600786,95.42872,0,0,0,0,0,0,0,0,0,0
74,74,1.1891,405.6341,4.364453,71.73961,0,0,0,0,0,0,0,0,0,0
75,75,1.18912,404.47855,3.044835,110.205635,0,0,0,0,0,0,0,0,0,0
76,76,1.18914,404.28384,2.027346,60.237465,0,0,0,0,0,0,0,0,0,0
77,77,1.18916,404.375,2.4742713,47.125057,0,0,0,0,0,0,0,0,0,0
78,78,1.18918,406.01224,3.0331814,75.28026,0,0,0,0,0,0,0,0,0,0
79,79,1.1892,405.25333,2.0644422,28.835175,0,0,0,0,0,0,0,0,0,0
80,80,1.18922,405.6254,2.6713443,91.11013,0,0,0,0,0,0,0,0,0,0
81,81,1.18924,402.8191,2.6385593,77.325516,0,0,0,0,0,0,0,0,0,0
82,82,1.18926,402.39755,4.0127416,59.31827,0,0,0,0,0,0,0,0,0,0
83,83,1.18928,404.04,6.0517826,94.9194,0,0,0,0,0,0,0,0,0,0
84,84,1.1893,401.61453,4.1854954,78.12155,0,0,0,0,0,0,0,0,0,0
85,85,1.18932,403.6521,5.2795477,45.9391,0,0,0,0,0,0,0,0,0,0
86,86,1.1893399999999998,402.5063,3.0128927,79.28544,0,0,0,0,0,0,0,0,0,0
87,87,1.18936,403.25797,3.3472838,71.66566,0,0,0,0,0,0,0,0,0,0
88,88,1.18938,404.7841,3.7086139,70.87274,0,0,0,0,0,0,0,0,0,0
89,89,1.1894,403.87778,1.0412974,80.2794,0,0,0,0,0,0,0,0,0,0
90,90,1.18942,402.5963,-0.13812709,64.92842,0,0,0,0,0,0,0,0,0,0
91,91,1.18944,404.3845,1.5058334,72.70662,0,0,0,0,0,0,0,0,0,0
92,92,1.18946,406.1013,0.0726254,57.92037,0,0,0,0,0,0,0,0,0,0
93,93,1.18948,401.77228,2.2295265,63.885002,0,0,0,0,0,0,0,0,0,0
94,94,1.1895,401.4791,2.6977203,23.834341,0,0,0,0,0,0,0,0,0,0
95,95,1.18952,404.19943,3.1202168,57.691833,0,0,0,0,0,0,0,0,0,0
96,96,1.18954,401.29092,-0.20753181,31.441254,0,0,0,0,0,0,0,0,0,0
97,97,1.18956,404.16977,0.5021534,16.502619,0,0,0,0,0,0,0,0,0,0
98,98,1.18958,402.39346,1.2666337,17.819017,0,0,0,0,0,0,0,0,0,0
99,99,1.1896,400.89557,2.4146454,89.810165,0,0,0,0,0,0,0,0,0,0
100,100,1.18962,401.8519,2.4935808,61.636448,0,0,0,0,0,0,0,0,0,0
101,101,1.18964,401.47525,1.4889534,24.818977,0,0,0,0,0,0,0,0,0,0
102,102,1.18966,400.80322,2.2871554,30.879463,0,0,0,0,0,0,0,0,0,0
103,103,1.1896799999999998,401.74893,1.7331269,20.624424,0,0,0,0,0,0,0,0,0,0
104,104,1.1897,399.64825,1.0685215,24.561043,0,0,0,0,0,0,0,0,0,0
105,105,1.18972,402.61145,1.4695697,50.294125,0,0,0,0,0,0,0,0,0,0
106,106,1.18974,401.20102,0.99774903,41.681458,0,0,0,0,0,0,0,0,0,0
107,107,1.18976,401.37366,-0.39331448,22.293453,0,0,0,0,0,0,0,0,0,0
108,108,1.1897799999999998,400.2864,0.23903811,67.89269,0,0,0,0,0,0,0,0,0,0
109,109,1.1898,400.44513,1.3071907,14.927478,0,0,0,0,0,0,0,0,0,0
110,110,1.18982,400.81927,-0.90776604,4.4130087,0,0,0,0,0,0,0,0,0,0
111,111,1.18984,399.55743,1.403636,0.325202,0,0,0,0,0,0,0,0,0,0
112,112,1.18986,400.15768,3.3439865,-15.647535,0,0,0,0,0,0,0,0,0,0
113,113,1.18988,399.86017,0.36228055,64.82436,0,0,0,0,0,0,0,0,0,0
114,114,1.1899,401.458,-1.271309,23.964924,0,0,0,0,0,0,0,0,0,0
115,115,1.18992,400.0537,-2.8426757,1.4497585,0,0,0,0,0,0,0,0,0,0
116,116,1.18994,399.85544,-0.86265117,65.4271,0,0,0,0,0,0,0,0,0,0
117,117,1.18996,398.18158,0.024173796,41.032192,0,0,0,0,0,0,0,0,0,0
118,118,1.18998,399.6973,-0.9797192,5.966219,0,0,0,0,0,0,0,0,0,0
119,119,1.19,398.97522,0.73240703,1.3965756,0,0,0,0,0,0,0,0,0,0
120,120,1.19002,398.9391,-2.338498,26.212975,0,0,0,0,0,0,0,0,0,0
121,121,1.19004,398.72183,-0.8022261,13.68351,0,0,0,0,0,0,0,0,0,0
122,122,1.19006,398.25595,1.2580513,-38.584476,0,0,0,0,0,0,0,0,0,0
123,123,1.19008,397.2088,-1.0632173,-19.518854,0,0,0,0,0,0,0,0,0,0
124,124,1.1901,397.24582,0.24947736,-52.33955,0,0,0,0,0,0,0,0,0,0
125,125,1.1901199999999998,396.35498,0.19503796,4.2240753,0,0,0,0,0,0,0,0,0,0
126,126,1.19014,397.61234,-1.1910026,0.09061527,0,0,0,0,0,0,0,0,0,0
127,127,1.19016,400.46814,-0.35828838,-39.76357,0,0,0,0,0,0,0,0,0,0
128,128,1.19018,399.33786,-0.009342968,-39.3984,0,0,0,0,0,0,0,0,0,0
129,129,1.1902,397.5589,-1.4859626,-23.762249,0,0,0,0,0,0,0,0,0,0
130,130,1.19022,396.77325,-0.5228643,-42.285477,0,0,0,0,0,0,0,0,0,0
131,131,1.19024,399.03894,-1.2804747,-42.011024,0,0,0,0,0,0,0,0,0,0
132,132,1.19026,398.4204,-1.3772418,-51.993515,0,0,0,0,0,0,0,0,0,0
133,133,1.19028,397.987,-1.494911,-39.24418,0,0,0,0,0,0,0,0,0,0
134,134,1.1903,397.31467,-1.7689439,-25.853962,0,0,0,0,0,0,0,0,0,0
135,135,1.19032,396.04688,-2.1991673,-21.961596,0,0,0,0,0,0,0,0,0,0
136,136,1.19034,395.53342,-1.6210803,-38.248955,0,0,0,0,0,0,0,0,0,0
137,137,1.19036,395.23392,-0.61737555,-89.08861,0,0,0,0,0,0,0,0,0,0
138,138,1.19038,395.5076,-0.028863072,8.828682,0,0,0,0,0,0,0,0,0,0
139,139,1.1904,396.8895,0.42208946,-5.4869423,0,0,0,0,0,0,0,0,0,0
140,140,1.19042,395.4934,-1.7138214,-13.075821,0,0,0,0,0,0,0,0,0,0
141,141,1.19044,396.24918,-3.0349455,-12.080812,0,0,0,0,0,0,0,0,0,0
142,142,1.19046,395.68802,-0.7385658,-1.0790291,0,0,0,0,0,0,0,0,0,0
143,143,1.19048,396.36496,-0.32770562,-66.785095,0,0,0,0,0,0,0,0,0,0
144,144,1.1905,394.8985,-3.2891536,-20.066282,0,0,0,0,0,0,0,0,0,0
145,145,1.19052,394.8002,-1.1967952,-34.01474,0,0,0,0,0,0,0,0,0,0
146,146,1.19054,397.1438,-2.0950365,-40.308403,0,0,0,0,0,0,0,0,0,0
