Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1482776112156574,410.20032,7.2655287,160.96376,0,0,0,0,0,0,0,0,0,0
1,1,1.14828,410.5448,5.5236382,175.55482,0,0,0,0,0,0,0,0,0,0
2,2,1.1483,409.62604,6.439169,175.76215,0,0,0,0,0,0,0,0,0,0
3,3,1.14832,411.46597,5.6722574,159.05518,0,0,0,0,0,0,0,0,0,0
4,4,1.14834,409.0017,7.9037714,147.28706,0,0,0,0,0,0,0,0,0,0
5,5,1.14836,410.9948,6.67344,121.66823,0,0,0,0,0,0,0,0,0,0
6,6,1.14838,410.54153,6.1598105,147.73053,0,0,0,0,0,0,0,0,0,0
7,7,1.1484,408.71542,7.002469,138.39604,0,0,0,0,0,0,0,0,0,0
8,8,1.14842,408.8136,6.7902403,127.07199,0,0,0,0,0,0,0,0,0,0
9,9,1.14844,408.66052,5.4311695,87.86935,0,0,0,0,0,0,0,0,0,0
10,10,1.14846,411.89243,3.3130512,113.6289,0,0,0,0,0,0,0,0,0,0
11,11,1.14848,411.23425,4.91246,117.70961,0,0,0,0,0,0,0,0,0,0
12,12,1.1485,410.09146,5.412797,185.01283,0,0,0,0,0,0,0,0,0,0
13,13,1.14852,410.23422,6.6501365,135.25702,0,0,0,0,0,0,0,0,0,0
14,14,1.14854,408.38388,6.133632,90.26512,0,0,0,0,0,0,0,0,0,0
15,15,1.14856,409.05832,5.589629,88.76289,0,0,0,0,0,0,0,0,0,0
16,16,1.14858,410.73407,5.0521154,157.85617,0,0,0,0,0,0,0,0,0,0
17,17,1.1485999999999998,408.28784,5.3017797,135.22818,0,0,0,0,0,0,0,0,0,0
18,18,1.14862,407.91492,7.535992,130.18173,0,0,0,0,0,0,0,0,0,0
19,19,1.14864,409.23135,4.3674207,99.9328,0,0,0,0,0,0,0,0,0,0
20,20,1.14866,408.4707,5.56561,119.18001,0,0,0,0,0,0,0,0,0,0
21,21,1.14868,407.4087,3.7178802,90.28825,0,0,0,0,0,0,0,0,0,0
22,22,1.1487,407.66217,8.107035,101.29816,0,0,0,0,0,0,0,0,0,0
23,23,1.14872,407.76724,6.04183,113.55922,0,0,0,0,0,0,0,0,0,0
24,24,1.14874,407.9185,3.0861278,42.74205,0,0,0,0,0,0,0,0,0,0
25,25,1.14876,408.06284,6.996619,131.52974,0,0,0,0,0,0,0,0,0,0
26,26,1.14878,409.35336,4.4848094,148.08115,0,0,0,0,0,0,0,0,0,0
27,27,1.1488,406.80243,4.222958,137.84082,0,0,0,0,0,0,0,0,0,0
28,28,1.14882,408.17422,3.4273756,142.41928,0,0,0,0,0,0,0,0,0,0
29,29,1.14884,406.35202,4.9315886,132.07242,0,0,0,0,0,0,0,0,0,0
30,30,1.14886,407.98807,4.747357,92.66669,0,0,0,0,0,0,0,0,0,0
31,31,1.14888,406.52026,4.8469152,100.11552,0,0,0,0,0,0,0,0,0,0
32,32,1.1489,407.75613,3.404069,69.33974,0,0,0,0,0,0,0,0,0,0
33,33,1.14892,407.71985,2.468418,30.307823,0,0,0,0,0,0,0,0,0,0
34,34,1.14894,407.6542,4.56793,107.80048,0,0,0,0,0,0,0,0,0,0
35,35,1.14896,406.59595,3.2266414,166.9303,0,0,0,0,0,0,0,0,0,0
36,36,1.14898,404.7071,5.325551,43.249393,0,0,0,0,0,0,0,0,0,0
37,37,1.149,406.64307,3.2642434,101.229546,0,0,0,0,0,0,0,0,0,0
38,38,1.14902,404.6279,2.9791894,106.33183,0,0,0,0,0,0,0,0,0,0
39,39,1.1490399999999998,406.49283,4.2531586,135.08374,0,0,0,0,0,0,0,0,0,0
40,40,1.14906,406.2084,4.733291,88.54475,0,0,0,0,0,0,0,0,0,0
41,41,1.14908,406.52985,2.413081,70.99747,0,0,0,0,0,0,0,0,0,0
42,42,1.1491,404.88147,4.171455,54.701393,0,0,0,0,0,0,0,0,0,0
43,43,1.14912,406.34274,4.297818,106.08172,0,0,0,0,0,0,0,0,0,0
44,44,1.14914,405.799,5.0252647,79.4963,0,0,0,0,0,0,0,0,0,0
45,45,1.14916,405.5136,4.601121,79.062935,0,0,0,0,0,0,0,0,0,0
46,46,1.14918,405.10358,4.0681167,73.8175,0,0,0,0,0,0,0,0,0,0
47,47,1.1492,405.9953,3.8744407,82.98506,0,0,0,0,0,0,0,0,0,0
48,48,1.14922,407.2464,3.3631597,86.659485,0,0,0,0,0,0,0,0,0,0
49,49,1.14924,404.52118,2.7866433,114.760544,0,0,0,0,0,0,0,0,0,0
50,50,1.14926,405.08502,4.0873456,34.909805,0,0,0,0,0,0,0,0,0,0
51,51,1.14928,404.2507,2.9938586,107.960106,0,0,0,0,0,0,0,0,0,0
52,52,1.1493,404.47565,3.8841314,89.979004,0,0,0,0,0,0,0,0,0,0
53,53,1.14932,405.9847,1.915107,109.0011,0,0,0,0,0,0,0,0,0,0
54,54,1.14934,405.05743,1.2008268,78.0971,0,0,0,0,0,0,0,0,0,0
55,55,1.14936,403.24997,1.3355155,107.44359,0,0,0,0,0,0,0,0,0,0
56,56,1.1493799999999998,405.17188,0.9043342,4.6824455,0,0,0,0,0,0,0,0,0,0
57,57,1.1494,404.49255,3.9653718,70.79156,0,0,0,0,0,0,0,0,0,0
58,58,1.14942,403.09946,5.1256714,89.39996,0,0,0,0,0,0,0,0,0,0
59,59,1.14944,402.12265,1.4830263,35.75109,0,0,0,0,0,0,0,0,0,0
60,60,1.14946,402.45572,4.0966744,132.31573,0,0,0,0,0,0,0,0,0,0
61,61,1.14948,404.27536,1.2897375,64.172844,0,0,0,0,0,0,0,0,0,0
62,62,1.1495,402.61636,1.2522045,20.41764,0,0,0,0,0,0,0,0,0,0
63,63,1.14952,405.39008,1.3090148,15.605793,0,0,0,0,0,0,0,0,0,0
64,64,1.14954,402.2996,1.53582,37.010456,0,0,0,0,0,0,0,0,0,0
65,65,1.14956,403.2541,4.231728,23.642385,0,0,0,0,0,0,0,0,0,0
66,66,1.14958,401.9334,0.5769414,50.626205,0,0,0,0,0,0,0,0,0,0
67,67,1.1496,403.49222,3.0211918,74.60181,0,0,0,0,0,0,0,0,0,0
68,68,1.14962,401.50745,1.156191,56.545982,0,0,0,0,0,0,0,0,0,0
69,69,1.14964,402.96707,1.0863247,48.31357,0,0,0,0,0,0,0,0,0,0
