Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.0990595965776535,406.0656,-2.9158742,-82.91563,0,0,0,0,0,0,0,0,0,0
1,1,1.09906,405.85983,-3.9849033,-84.7569,0,0,0,0,0,0,0,0,0,0
2,2,1.09908,407.07327,-2.5804996,-90.42656,0,0,0,0,0,0,0,0,0,0
3,3,1.0991,404.58414,-3.3510034,-122.74521,0,0,0,0,0,0,0,0,0,0
4,4,1.09912,404.33463,-2.9704502,-79.13107,0,0,0,0,0,0,0,0,0,0
5,5,1.09914,405.48993,-3.4207935,-53.278507,0,0,0,0,0,0,0,0,0,0
6,6,1.09916,403.7984,-2.9643726,-44.587208,0,0,0,0,0,0,0,0,0,0
7,7,1.09918,406.57043,-1.6647384,-65.188065,0,0,0,0,0,0,0,0,0,0
8,8,1.0992,404.85547,-5.146903,-65.94978,0,0,0,0,0,0,0,0,0,0
9,9,1.09922,404.75104,-5.2398367,-80.11144,0,0,0,0,0,0,0,0,0,0
10,10,1.09924,404.18582,-3.3836875,-69.06802,0,0,0,0,0,0,0,0,0,0
11,11,1.09926,403.7911,-2.9047565,-45.37239,0,0,0,0,0,0,0,0,0,0
12,12,1.09928,404.37262,-4.2969565,-55.04106,0,0,0,0,0,0,0,0,0,0
13,13,1.0993,403.9309,-1.9964634,-51.64427,0,0,0,0,0,0,0,0,0,0
14,14,1.09932,403.0899,-1.7398114,-126.15663,0,0,0,0,0,0,0,0,0,0
15,15,1.09934,404.87833,-3.0318897,-75.06538,0,0,0,0,0,0,0,0,0,0
16,16,1.09936,404.8744,-2.1032763,-23.520325,0,0,0,0,0,0,0,0,0,0
17,17,1.09938,405.1866,-1.7107024,-48.20215,0,0,0,0,0,0,0,0,0,0
18,18,1.0994,403.41406,-4.591016,-79.76321,0,0,0,0,0,0,0,0,0,0
19,19,1.0994199999999998,404.57568,-3.7748513,-32.29022,0,0,0,0,0,0,0,0,0,0
20,20,1.09944,403.93835,-2.26755,-36.730103,0,0,0,0,0,0,0,0,0,0
21,21,1.09946,403.50302,-2.5353742,-41.67945,0,0,0,0,0,0,0,0,0,0
22,22,1.09948,402.82947,-2.1657357,-96.72449,0,0,0,0,0,0,0,0,0,0
23,23,1.0995,403.5031,-2.4312313,-67.78273,0,0,0,0,0,0,0,0,0,0
24,24,1.09952,401.58154,-1.4588494,-42.12589,0,0,0,0,0,0,0,0,0,0
25,25,1.09954,402.462,-1.6662469,-31.320095,0,0,0,0,0,0,0,0,0,0
26,26,1.09956,402.8159,-2.344388,-14.378742,0,0,0,0,0,0,0,0,0,0
27,27,1.09958,402.4688,-1.5506866,-48.168552,0,0,0,0,0,0,0,0,0,0
28,28,1.0996,401.91116,-1.0208392,-23.804512,0,0,0,0,0,0,0,0,0,0
29,29,1.09962,400.6151,-1.1335995,8.063934,0,0,0,0,0,0,0,0,0,0
30,30,1.09964,401.01608,-2.7426062,0.54159164,0,0,0,0,0,0,0,0,0,0
31,31,1.09966,402.97708,-2.3425012,-57.57758,0,0,0,0,0,0,0,0,0,0
32,32,1.09968,400.45123,-1.367918,-14.36334,0,0,0,0,0,0,0,0,0,0
33,33,1.0997,402.58408,-1.706325,-24.087269,0,0,0,0,0,0,0,0,0,0
34,34,1.09972,402.5027,-0.35247684,-39.69844,0,0,0,0,0,0,0,0,0,0
35,35,1.09974,402.12384,-0.5305499,-41.098976,0,0,0,0,0,0,0,0,0,0
36,36,1.0997599999999998,399.6865,-2.8252883,-33.454044,0,0,0,0,0,0,0,0,0,0
37,37,1.09978,399.7039,-1.0972735,-37.411427,0,0,0,0,0,0,0,0,0,0
38,38,1.0998,400.14276,-0.8457716,-25.942059,0,0,0,0,0,0,0,0,0,0
39,39,1.09982,399.86963,-0.28340906,-18.333387,0,0,0,0,0,0,0,0,0,0
40,40,1.09984,399.7425,-1.2320812,7.000739,0,0,0,0,0,0,0,0,0,0
41,41,1.09986,401.84787,1.6290414,-20.783577,0,0,0,0,0,0,0,0,0,0
42,42,1.09988,400.6387,-0.8850398,-3.190239,0,0,0,0,0,0,0,0,0,0
43,43,1.0999,400.79138,0.2780273,-7.4037733,0,0,0,0,0,0,0,0,0,0
44,44,1.09992,400.33203,-1.6302751,-2.2228985,0,0,0,0,0,0,0,0,0,0
45,45,1.09994,399.25824,-0.91217434,11.191767,0,0,0,0,0,0,0,0,0,0
46,46,1.09996,399.12186,1.1966631,41.63667,0,0,0,0,0,0,0,0,0,0
47,47,1.09998,400.25146,-0.45274466,4.9817314,0,0,0,0,0,0,0,0,0,0
48,48,1.1,398.65945,-0.51126665,14.913657,0,0,0,0,0,0,0,0,0,0
49,49,1.10002,398.97797,0.8238395,-26.290977,0,0,0,0,0,0,0,0,0,0
50,50,1.10004,398.49133,-1.4586709,-5.8943553,0,0,0,0,0,0,0,0,0,0
51,51,1.10006,399.3487,0.6950513,32.405605,0,0,0,0,0,0,0,0,0,0
52,52,1.10008,398.66843,-0.93180776,5.9764414,0,0,0,0,0,0,0,0,0,0
53,53,1.1001,399.94525,-0.8901816,-5.1701965,0,0,0,0,0,0,0,0,0,0
54,54,1.10012,397.4301,0.28921434,-0.5535917,0,0,0,0,0,0,0,0,0,0
55,55,1.10014,398.1394,-0.18953729,33.62973,0,0,0,0,0,0,0,0,0,0
56,56,1.10016,397.56522,1.7757092,-0.6382971,0,0,0,0,0,0,0,0,0,0
57,57,1.10018,398.52628,-0.5260754,54.916924,0,0,0,0,0,0,0,0,0,0
58,58,1.1001999999999998,398.08603,-0.78948075,33.248302,0,0,0,0,0,0,0,0,0,0
59,59,1.10022,397.45572,0.6577658,19.43735,0,0,0,0,0,0,0,0,0,0
60,60,1.10024,397.2943,1.6016347,20.554893,0,0,0,0,0,0,0,0,0,0
61,61,1.10026,397.19006,0.70869815,-9.047123,0,0,0,0,0,0,0,0,0,0
62,62,1.10028,395.73203,2.3517978,-2.0637627,0,0,0,0,0,0,0,0,0,0
63,63,1.1003,397.06213,1.2935463,28.347305,0,0,0,0,0,0,0,0,0,0
64,64,1.10032,395.5679,0.70272136,42.799637,0,0,0,0,0,0,0,0,0,0
65,65,1.10034,395.82092,1.5249144,36.45106,0,0,0,0,0,0,0,0,0,0
66,66,1.10036,396.2714,2.5902643,48.517197,0,0,0,0,0,0,0,0,0,0
67,67,1.10038,395.7334,1.2420045,49.10411,0,0,0,0,0,0,0,0,0,0
68,68,1.1004,396.09024,2.3926935,33.792435,0,0,0,0,0,0,0,0,0,0
69,69,1.10042,397.45984,1.182399,37.017708,0,0,0,0,0,0,0,0,0,0
70,70,1.10044,397.32446,2.6020353,-7.7095337,0,0,0,0,0,0,0,0,0,0
71,71,1.10046,395.91586,2.1200957,98.92052,0,0,0,0,0,0,0,0,0,0
72,72,1.10048,396.0628,2.359034,38.863564,0,0,0,0,0,0,0,0,0,0
73,73,1.1005,395.16693,1.5703809,54.957504,0,0,0,0,0,0,0,0,0,0
74,74,1.10052,394.7977,1.5778198,62.030193,0,0,0,0,0,0,0,0,0,0
75,75,1.10054,396.26334,3.4743028,68.97427,0,0,0,0,0,0,0,0,0,0
76,76,1.10056,393.42905,2.8234744,45.875652,0,0,0,0,0,0,0,0,0,0
77,77,1.10058,394.84113,3.0697737,16.821712,0,0,0,0,0,0,0,0,0,0
78,78,1.1006,396.304,2.0185428,25.124977,0,0,0,0,0,0,0,0,0,0
79,79,1.10062,394.46725,2.2516496,84.78207,0,0,0,0,0,0,0,0,0,0
80,80,1.1006399999999998,394.10498,3.691786,79.17948,0,0,0,0,0,0,0,0,0,0
81,81,1.10066,395.26694,2.2084372,91.964264,0,0,0,0,0,0,0,0,0,0
82,82,1.10068,395.04642,3.6187105,115.926445,0,0,0,0,0,0,0,0,0,0
83,83,1.1007,395.1458,3.1492214,46.426956,0,0,0,0,0,0,0,0,0,0
84,84,1.10072,394.92664,2.7448986,60.128128,0,0,0,0,0,0,0,0,0,0
85,85,1.10074,394.0782,2.4583762,95.89905,0,0,0,0,0,0,0,0,0,0
86,86,1.10076,392.64716,2.961146,108.72557,0,0,0,0,0,0,0,0,0,0
87,87,1.10078,393.82166,2.7759,106.5322,0,0,0,0,0,0,0,0,0,0
88,88,1.1008,393.7277,2.163529,88.37192,0,0,0,0,0,0,0,0,0,0
89,89,1.10082,394.07242,4.786521,98.507195,0,0,0,0,0,0,0,0,0,0
90,90,1.10084,393.2778,4.180614,62.182434,0,0,0,0,0,0,0,0,0,0
91,91,1.10086,393.93484,2.778729,101.751114,0,0,0,0,0,0,0,0,0,0
92,92,1.10088,393.55157,2.5840387,76.734024,0,0,0,0,0,0,0,0,0,0
93,93,1.1009,391.63055,4.556048,99.59896,0,0,0,0,0,0,0,0,0,0
94,94,1.10092,393.5578,2.4407806,77.59266,0,0,0,0,0,0,0,0,0,0
95,95,1.10094,392.87308,2.671749,91.063995,0,0,0,0,0,0,0,0,0,0
96,96,1.10096,392.40842,4.086447,64.22807,0,0,0,0,0,0,0,0,0,0
97,97,1.1009799999999998,390.7394,1.9254203,86.55653,0,0,0,0,0,0,0,0,0,0
98,98,1.101,391.1476,5.288931,62.77146,0,0,0,0,0,0,0,0,0,0
99,99,1.10102,392.63147,5.2618637,92.51362,0,0,0,0,0,0,0,0,0,0
100,100,1.10104,392.04623,4.61199,118.469185,0,0,0,0,0,0,0,0,0,0
101,101,1.10106,390.05548,4.399217,70.38556,0,0,0,0,0,0,0,0,0,0
102,102,1.10108,391.1417,5.060096,112.49661,0,0,0,0,0,0,0,0,0,0
103,103,1.1011,392.51917,5.4383783,114.585556,0,0,0,0,0,0,0,0,0,0
104,104,1.10112,391.2846,2.6740088,101.46303,0,0,0,0,0,0,0,0,0,0
105,105,1.10114,392.1447,4.5832634,111.38534,0,0,0,0,0,0,0,0,0,0
106,106,1.10116,390.84625,3.476625,120.499794,0,0,0,0,0,0,0,0,0,0
107,107,1.10118,391.1203,4.9536033,130.15295,0,0,0,0,0,0,0,0,0,0
108,108,1.1012,389.8297,7.6194925,125.929436,0,0,0,0,0,0,0,0,0,0
109,109,1.10122,391.6467,4.7338963,109.95502,0,0,0,0,0,0,0,0,0,0
110,110,1.10124,390.19434,4.064424,140.69913,0,0,0,0,0,0,0,0,0,0
111,111,1.10126,390.7984,6.9320965,118.10741,0,0,0,0,0,0,0,0,0,0
112,112,1.10128,390.4351,5.946701,131.88902,0,0,0,0,0,0,0,0,0,0
113,113,1.1013,390.49597,4.102792,145.27924,0,0,0,0,0,0,0,0,0,0
114,114,1.10132,391.10132,6.7446375,123.57152,0,0,0,0,0,0,0,0,0,0
115,115,1.10134,391.50513,5.4469385,150.14114,0,0,0,0,0,0,0,0,0,0
116,116,1.10136,390.0309,6.0334706,135.43376,0,0,0,0,0,0,0,0,0,0
117,117,1.10138,390.39862,4.340069,124.40299,0,0,0,0,0,0,0,0,0,0
118,118,1.1014,389.73315,4.677728,128.16887,0,0,0,0,0,0,0,0,0,0
119,119,1.1014199999999998,388.4203,6.168492,142.87584,0,0,0,0,0,0,0,0,0,0
120,120,1.10144,389.5185,5.2290897,136.80405,0,0,0,0,0,0,0,0,0,0
121,121,1.10146,388.321,5.270063,146.52602,0,0,0,0,0,0,0,0,0,0
122,122,1.10148,389.97635,6.2197695,156.5145,0,0,0,0,0,0,0,0,0,0
123,123,1.1015,390.67624,5.9556975,131.69098,0,0,0,0,0,0,0,0,0,0
124,124,1.10152,389.20068,6.366931,138.45447,0,0,0,0,0,0,0,0,0,0
125,125,1.10154,389.7447,5.688027,117.56229,0,0,0,0,0,0,0,0,0,0
126,126,1.10156,388.3069,5.871973,147.62726,0,0,0,0,0,0,0,0,0,0
127,127,1.10158,389.1719,5.941123,148.79315,0,0,0,0,0,0,0,0,0,0
128,128,1.1016,388.86774,6.162286,143.00522,0,0,0,0,0,0,0,0,0,0
129,129,1.10162,387.20468,4.6323867,220.52136,0,0,0,0,0,0,0,0,0,0
130,130,1.10164,388.70334,6.075252,119.317215,0,0,0,0,0,0,0,0,0,0
131,131,1.10166,388.25967,5.450616,159.8519,0,0,0,0,0,0,0,0,0,0
132,132,1.10168,390.16556,5.2809544,143.80656,0,0,0,0,0,0,0,0,0,0
133,133,1.1017,387.82736,5.2141466,129.26167,0,0,0,0,0,0,0,0,0,0
134,134,1.10172,390.4172,6.791831,177.04977,0,0,0,0,0,0,0,0,0,0
135,135,1.10174,387.60846,8.062119,152.34367,0,0,0,0,0,0,0,0,0,0
136,136,1.10176,388.21152,6.8592587,178.31653,0,0,0,0,0,0,0,0,0,0
137,137,1.10178,387.2627,6.713277,154.91455,0,0,0,0,0,0,0,0,0,0
138,138,1.1018,388.8659,7.867133,157.0492,0,0,0,0,0,0,0,0,0,0
139,139,1.10182,387.95892,7.181108,177.21484,0,0,0,0,0,0,0,0,0,0
140,140,1.10184,387.8877,6.1199965,184.29099,0,0,0,0,0,0,0,0,0,0
141,141,1.1018599999999998,388.4123,6.0533323,160.28072,0,0,0,0,0,0,0,0,0,0
142,142,1.10188,389.31876,6.330561,193.10527,0,0,0,0,0,0,0,0,0,0
143,143,1.1019,387.14197,5.4879932,177.69815,0,0,0,0,0,0,0,0,0,0
144,144,1.10192,387.2774,8.396191,175.25023,0,0,0,0,0,0,0,0,0,0
145,145,1.10194,388.60223,7.8417535,155.33115,0,0,0,0,0,0,0,0,0,0
146,146,1.10196,388.43655,10.276673,183.6363,0,0,0,0,0,0,0,0,0,0
147,147,1.10198,388.78528,8.098164,134.59534,0,0,0,0,0,0,0,0,0,0
148,148,1.102,386.872,8.777145,235.56349,0,0,0,0,0,0,0,0,0,0
149,149,1.10202,388.07166,7.8830175,155.74072,0,0,0,0,0,0,0,0,0,0
150,150,1.10204,389.76013,7.8972387,196.76212,0,0,0,0,0,0,0,0,0,0
151,151,1.10206,388.98236,7.682069,157.01929,0,0,0,0,0,0,0,0,0,0
152,152,1.10208,388.12085,7.417325,212.09242,0,0,0,0,0,0,0,0,0,0
153,153,1.1021,388.85645,7.801309,205.25668,0,0,0,0,0,0,0,0,0,0
154,154,1.10212,388.74423,8.817987,193.42421,0,0,0,0,0,0,0,0,0,0
155,155,1.10214,387.77808,7.8142843,167.22888,0,0,0,0,0,0,0,0,0,0
156,156,1.10216,387.15796,9.778958,206.99635,0,0,0,0,0,0,0,0,0,0
157,157,1.10218,387.97717,7.6862197,186.49861,0,0,0,0,0,0,0,0,0,0
158,158,1.1021999999999998,386.93607,8.050912,180.62492,0,0,0,0,0,0,0,0,0,0
159,159,1.10222,387.21643,8.151934,195.09041,0,0,0,0,0,0,0,0,0,0
160,160,1.10224,389.47778,6.0927534,242.55771,0,0,0,0,0,0,0,0,0,0
