Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1643523329846646,394.50674,13.807203,316.07486,0,0,0,0,0,0,0,0,0,0
1,1,1.1643599999999998,396.92618,13.372253,284.95566,0,0,0,0,0,0,0,0,0,0
2,2,1.16438,394.7585,13.903782,345.1536,0,0,0,0,0,0,0,0,0,0
3,3,1.1644,394.7502,13.464307,323.32312,0,0,0,0,0,0,0,0,0,0
4,4,1.16442,398.11487,12.767517,308.44644,0,0,0,0,0,0,0,0,0,0
5,5,1.16444,397.30563,12.937232,278.50162,0,0,0,0,0,0,0,0,0,0
6,6,1.16446,397.41797,13.175405,307.41745,0,0,0,0,0,0,0,0,0,0
7,7,1.16448,395.79373,10.848794,308.9559,0,0,0,0,0,0,0,0,0,0
8,8,1.1645,399.11554,14.17957,329.86945,0,0,0,0,0,0,0,0,0,0
9,9,1.16452,396.69495,10.219768,290.81827,0,0,0,0,0,0,0,0,0,0
10,10,1.16454,397.79944,13.757267,313.85938,0,0,0,0,0,0,0,0,0,0
11,11,1.16456,396.41574,12.645182,316.69763,0,0,0,0,0,0,0,0,0,0
12,12,1.16458,398.21558,15.081573,351.25555,0,0,0,0,0,0,0,0,0,0
13,13,1.1646,393.92972,12.40488,300.7633,0,0,0,0,0,0,0,0,0,0
14,14,1.16462,399.52676,13.122087,356.39093,0,0,0,0,0,0,0,0,0,0
15,15,1.16464,398.52716,12.802503,304.23694,0,0,0,0,0,0,0,0,0,0
16,16,1.16466,399.60898,11.351215,296.5102,0,0,0,0,0,0,0,0,0,0
17,17,1.16468,397.7757,13.31985,290.4674,0,0,0,0,0,0,0,0,0,0
18,18,1.1646999999999998,397.11798,13.990712,299.62585,0,0,0,0,0,0,0,0,0,0
19,19,1.16472,397.3102,14.099239,315.1507,0,0,0,0,0,0,0,0,0,0
20,20,1.16474,397.45532,11.584394,295.48917,0,0,0,0,0,0,0,0,0,0
21,21,1.16476,399.5105,12.256618,347.54337,0,0,0,0,0,0,0,0,0,0
22,22,1.16478,397.7823,11.940165,318.73383,0,0,0,0,0,0,0,0,0,0
23,23,1.1648,399.29596,14.362385,302.23184,0,0,0,0,0,0,0,0,0,0
24,24,1.16482,398.65744,11.713715,290.15256,0,0,0,0,0,0,0,0,0,0
25,25,1.16484,396.6436,12.3171215,330.73788,0,0,0,0,0,0,0,0,0,0
26,26,1.16486,399.05634,10.926444,298.03302,0,0,0,0,0,0,0,0,0,0
27,27,1.16488,399.94128,12.615797,269.96024,0,0,0,0,0,0,0,0,0,0
28,28,1.1649,399.48877,10.30138,347.91544,0,0,0,0,0,0,0,0,0,0
29,29,1.16492,400.78488,12.008553,309.2237,0,0,0,0,0,0,0,0,0,0
30,30,1.16494,400.1977,13.092269,302.79465,0,0,0,0,0,0,0,0,0,0
31,31,1.16496,400.00232,12.789527,253.57207,0,0,0,0,0,0,0,0,0,0
32,32,1.16498,402.26022,14.160047,301.72748,0,0,0,0,0,0,0,0,0,0
33,33,1.165,400.82263,12.8361435,319.18478,0,0,0,0,0,0,0,0,0,0
34,34,1.16502,402.44363,11.504517,292.27313,0,0,0,0,0,0,0,0,0,0
35,35,1.16504,401.55252,10.547445,325.5604,0,0,0,0,0,0,0,0,0,0
36,36,1.16506,401.79987,13.097587,368.661,0,0,0,0,0,0,0,0,0,0
37,37,1.16508,400.51477,12.094356,258.09265,0,0,0,0,0,0,0,0,0,0
38,38,1.1651,401.48993,15.304405,314.8812,0,0,0,0,0,0,0,0,0,0
39,39,1.16512,400.14685,13.576272,286.33447,0,0,0,0,0,0,0,0,0,0
40,40,1.1651399999999998,400.8872,10.696343,323.96564,0,0,0,0,0,0,0,0,0,0
41,41,1.16516,401.68707,12.6630535,286.13293,0,0,0,0,0,0,0,0,0,0
42,42,1.16518,403.05774,14.006548,281.04883,0,0,0,0,0,0,0,0,0,0
43,43,1.1652,401.06567,13.399784,321.03116,0,0,0,0,0,0,0,0,0,0
44,44,1.16522,401.72623,13.455529,305.47192,0,0,0,0,0,0,0,0,0,0
45,45,1.16524,401.75485,12.1813545,254.9564,0,0,0,0,0,0,0,0,0,0
46,46,1.16526,402.84048,14.731506,340.81595,0,0,0,0,0,0,0,0,0,0
47,47,1.16528,402.1123,13.256912,333.80225,0,0,0,0,0,0,0,0,0,0
48,48,1.1653,402.41232,14.609352,349.7848,0,0,0,0,0,0,0,0,0,0
49,49,1.16532,403.7853,11.629403,294.56995,0,0,0,0,0,0,0,0,0,0
50,50,1.16534,403.82123,13.054383,313.2356,0,0,0,0,0,0,0,0,0,0
51,51,1.16536,403.2365,13.670569,320.3659,0,0,0,0,0,0,0,0,0,0
52,52,1.16538,403.67844,11.715725,344.32565,0,0,0,0,0,0,0,0,0,0
53,53,1.1654,402.75714,12.391668,332.95477,0,0,0,0,0,0,0,0,0,0
54,54,1.16542,404.80133,12.24035,306.80585,0,0,0,0,0,0,0,0,0,0
55,55,1.16544,404.02216,11.326487,251.37471,0,0,0,0,0,0,0,0,0,0
56,56,1.16546,404.16635,13.747896,261.21643,0,0,0,0,0,0,0,0,0,0
57,57,1.1654799999999998,403.92523,13.3506975,284.87103,0,0,0,0,0,0,0,0,0,0
58,58,1.1655,405.94955,12.617177,308.5429,0,0,0,0,0,0,0,0,0,0
59,59,1.16552,402.38007,12.180433,329.00958,0,0,0,0,0,0,0,0,0,0
60,60,1.16554,404.75095,11.700264,292.29666,0,0,0,0,0,0,0,0,0,0
61,61,1.16556,405.1712,13.696815,301.05447,0,0,0,0,0,0,0,0,0,0
62,62,1.1655799999999998,403.79205,14.082661,305.8569,0,0,0,0,0,0,0,0,0,0
63,63,1.1656,403.99225,11.716049,350.17072,0,0,0,0,0,0,0,0,0,0
64,64,1.16562,406.21698,14.422526,281.49832,0,0,0,0,0,0,0,0,0,0
65,65,1.16564,404.7309,12.592089,264.5514,0,0,0,0,0,0,0,0,0,0
66,66,1.16566,406.2368,10.5090275,275.42404,0,0,0,0,0,0,0,0,0,0
67,67,1.16568,404.2036,13.232574,326.11618,0,0,0,0,0,0,0,0,0,0
68,68,1.1657,406.24997,11.114376,269.43835,0,0,0,0,0,0,0,0,0,0
69,69,1.16572,403.80002,12.667015,305.3555,0,0,0,0,0,0,0,0,0,0
70,70,1.16574,406.67908,11.03422,261.24326,0,0,0,0,0,0,0,0,0,0
71,71,1.16576,406.29367,13.276804,308.6786,0,0,0,0,0,0,0,0,0,0
72,72,1.16578,405.049,13.827037,296.77713,0,0,0,0,0,0,0,0,0,0
73,73,1.1658,405.33072,12.535477,369.07623,0,0,0,0,0,0,0,0,0,0
74,74,1.16582,408.42227,14.709007,372.72528,0,0,0,0,0,0,0,0,0,0
75,75,1.16584,406.00784,11.648213,312.99554,0,0,0,0,0,0,0,0,0,0
76,76,1.16586,408.7743,10.283139,303.82715,0,0,0,0,0,0,0,0,0,0
77,77,1.16588,405.9112,13.260962,315.7576,0,0,0,0,0,0,0,0,0,0
78,78,1.1659,406.7802,14.234744,262.65726,0,0,0,0,0,0,0,0,0,0
79,79,1.1659199999999998,405.46005,13.009313,325.37607,0,0,0,0,0,0,0,0,0,0
