Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.12605111177581,407.66888,10.846071,316.10666,0,0,0,0,0,0,0,0,0,0
1,1,1.1260599999999998,411.33932,13.602242,324.88266,0,0,0,0,0,0,0,0,0,0
2,2,1.12608,407.81274,11.675357,263.41104,0,0,0,0,0,0,0,0,0,0
3,3,1.1261,406.7712,12.547578,261.03708,0,0,0,0,0,0,0,0,0,0
4,4,1.12612,408.49008,15.530697,313.888,0,0,0,0,0,0,0,0,0,0
5,5,1.12614,409.34146,12.7844095,278.95908,0,0,0,0,0,0,0,0,0,0
6,6,1.12616,409.7066,9.957066,278.56976,0,0,0,0,0,0,0,0,0,0
7,7,1.12618,407.16168,9.88158,321.15234,0,0,0,0,0,0,0,0,0,0
8,8,1.1262,407.23804,12.290177,249.88393,0,0,0,0,0,0,0,0,0,0
9,9,1.12622,409.0641,11.383689,351.19864,0,0,0,0,0,0,0,0,0,0
10,10,1.12624,410.34448,12.108592,347.43994,0,0,0,0,0,0,0,0,0,0
11,11,1.12626,406.58435,14.156367,236.90694,0,0,0,0,0,0,0,0,0,0
12,12,1.12628,409.05463,9.593898,300.1709,0,0,0,0,0,0,0,0,0,0
13,13,1.1263,407.23932,13.482362,291.43536,0,0,0,0,0,0,0,0,0,0
14,14,1.12632,409.81644,11.587444,324.11487,0,0,0,0,0,0,0,0,0,0
15,15,1.12634,409.31665,10.324283,272.80618,0,0,0,0,0,0,0,0,0,0
16,16,1.12636,408.77286,12.405605,302.98227,0,0,0,0,0,0,0,0,0,0
17,17,1.12638,409.06528,10.735727,237.2533,0,0,0,0,0,0,0,0,0,0
18,18,1.1263999999999998,409.19165,12.624226,240.85593,0,0,0,0,0,0,0,0,0,0
19,19,1.12642,411.27808,10.7096195,245.95026,0,0,0,0,0,0,0,0,0,0
20,20,1.12644,411.3568,12.538531,321.28058,0,0,0,0,0,0,0,0,0,0
21,21,1.12646,406.83954,10.06236,292.92365,0,0,0,0,0,0,0,0,0,0
22,22,1.12648,409.1902,12.538926,220.54459,0,0,0,0,0,0,0,0,0,0
23,23,1.1265,407.80893,11.616055,306.2296,0,0,0,0,0,0,0,0,0,0
24,24,1.12652,410.3209,8.588741,280.83386,0,0,0,0,0,0,0,0,0,0
25,25,1.12654,409.1751,10.369385,349.80774,0,0,0,0,0,0,0,0,0,0
26,26,1.12656,407.32843,8.168107,237.71971,0,0,0,0,0,0,0,0,0,0
27,27,1.12658,407.5847,11.79695,255.72345,0,0,0,0,0,0,0,0,0,0
28,28,1.1266,407.7433,9.0442915,199.71088,0,0,0,0,0,0,0,0,0,0
29,29,1.12662,407.49365,10.765031,261.7972,0,0,0,0,0,0,0,0,0,0
30,30,1.12664,412.28912,11.177911,291.3095,0,0,0,0,0,0,0,0,0,0
31,31,1.12666,407.7866,12.336965,233.43158,0,0,0,0,0,0,0,0,0,0
32,32,1.12668,410.12265,13.089711,260.32504,0,0,0,0,0,0,0,0,0,0
33,33,1.1267,410.13626,10.895603,261.62717,0,0,0,0,0,0,0,0,0,0
34,34,1.12672,409.35394,11.778518,271.5765,0,0,0,0,0,0,0,0,0,0
35,35,1.12674,411.65237,11.988662,289.11273,0,0,0,0,0,0,0,0,0,0
36,36,1.12676,410.79453,10.894102,284.89386,0,0,0,0,0,0,0,0,0,0
37,37,1.12678,410.90857,10.186683,277.56372,0,0,0,0,0,0,0,0,0,0
38,38,1.1268,414.90533,11.211277,321.70288,0,0,0,0,0,0,0,0,0,0
39,39,1.12682,410.82043,8.463526,223.43135,0,0,0,0,0,0,0,0,0,0
40,40,1.1268399999999998,411.14853,13.221115,261.87637,0,0,0,0,0,0,0,0,0,0
41,41,1.12686,409.98685,12.3180275,276.3049,0,0,0,0,0,0,0,0,0,0
42,42,1.12688,413.9129,9.332109,261.43365,0,0,0,0,0,0,0,0,0,0
43,43,1.1269,416.75165,9.652998,253.9332,0,0,0,0,0,0,0,0,0,0
44,44,1.12692,410.89117,10.162032,249.82083,0,0,0,0,0,0,0,0,0,0
45,45,1.12694,410.92755,7.677355,287.0196,0,0,0,0,0,0,0,0,0,0
46,46,1.12696,409.94098,9.23309,270.2787,0,0,0,0,0,0,0,0,0,0
47,47,1.12698,409.91644,8.389546,277.66797,0,0,0,0,0,0,0,0,0,0
48,48,1.127,411.4809,8.831217,225.34431,0,0,0,0,0,0,0,0,0,0
49,49,1.12702,415.4401,12.420701,270.0653,0,0,0,0,0,0,0,0,0,0
50,50,1.12704,410.51285,12.9257,237.85597,0,0,0,0,0,0,0,0,0,0
51,51,1.12706,413.48038,9.082487,177.26334,0,0,0,0,0,0,0,0,0,0
52,52,1.12708,410.61563,10.336294,241.55498,0,0,0,0,0,0,0,0,0,0
53,53,1.1271,413.7111,11.238537,296.35352,0,0,0,0,0,0,0,0,0,0
54,54,1.12712,413.09586,11.967188,207.44531,0,0,0,0,0,0,0,0,0,0
55,55,1.12714,413.3297,8.672049,194.2941,0,0,0,0,0,0,0,0,0,0
56,56,1.12716,410.87094,8.183431,208.85602,0,0,0,0,0,0,0,0,0,0
57,57,1.1271799999999998,409.7298,11.406851,256.29797,0,0,0,0,0,0,0,0,0,0
58,58,1.1272,412.1566,10.97566,262.16702,0,0,0,0,0,0,0,0,0,0
59,59,1.12722,411.04868,10.184437,251.93463,0,0,0,0,0,0,0,0,0,0
60,60,1.12724,413.6727,8.146948,196.07779,0,0,0,0,0,0,0,0,0,0
61,61,1.12726,411.73224,8.272758,239.59654,0,0,0,0,0,0,0,0,0,0
62,62,1.12728,410.95676,12.134458,280.80368,0,0,0,0,0,0,0,0,0,0
63,63,1.1273,412.59662,10.23469,171.55037,0,0,0,0,0,0,0,0,0,0
64,64,1.12732,411.0997,7.7465096,267.13245,0,0,0,0,0,0,0,0,0,0
65,65,1.12734,411.3258,11.470186,253.31657,0,0,0,0,0,0,0,0,0,0
66,66,1.12736,411.2758,9.603526,240.47237,0,0,0,0,0,0,0,0,0,0
67,67,1.12738,411.73132,13.125562,200.9005,0,0,0,0,0,0,0,0,0,0
68,68,1.1274,410.50925,10.711558,155.94408,0,0,0,0,0,0,0,0,0,0
69,69,1.12742,410.5393,8.188411,198.93466,0,0,0,0,0,0,0,0,0,0
70,70,1.12744,412.3778,8.470321,217.44415,0,0,0,0,0,0,0,0,0,0
71,71,1.12746,412.49765,7.2911086,173.92607,0,0,0,0,0,0,0,0,0,0
72,72,1.12748,410.89017,8.309631,206.08015,0,0,0,0,0,0,0,0,0,0
73,73,1.1275,412.34857,12.545554,235.98097,0,0,0,0,0,0,0,0,0,0
74,74,1.12752,412.50665,11.86051,215.68466,0,0,0,0,0,0,0,0,0,0
75,75,1.12754,410.94614,8.629486,225.27913,0,0,0,0,0,0,0,0,0,0
76,76,1.12756,407.99387,10.215855,210.24483,0,0,0,0,0,0,0,0,0,0
77,77,1.12758,412.6995,10.89703,197.0886,0,0,0,0,0,0,0,0,0,0
78,78,1.1276,411.0894,9.190106,244.00623,0,0,0,0,0,0,0,0,0,0
79,79,1.1276199999999998,409.6531,9.34426,214.31401,0,0,0,0,0,0,0,0,0,0
80,80,1.12764,409.77588,8.35804,199.18234,0,0,0,0,0,0,0,0,0,0
81,81,1.12766,413.51584,10.122362,148.2058,0,0,0,0,0,0,0,0,0,0
82,82,1.12768,413.037,11.912834,219.23463,0,0,0,0,0,0,0,0,0,0
83,83,1.1277,413.12823,11.057265,205.52278,0,0,0,0,0,0,0,0,0,0
84,84,1.12772,411.63687,9.291471,185.95996,0,0,0,0,0,0,0,0,0,0
85,85,1.12774,413.14026,10.146102,131.72772,0,0,0,0,0,0,0,0,0,0
86,86,1.12776,410.96613,7.8971834,215.07657,0,0,0,0,0,0,0,0,0,0
87,87,1.12778,414.78088,10.0170765,167.8136,0,0,0,0,0,0,0,0,0,0
88,88,1.1278,411.17566,7.267293,241.77318,0,0,0,0,0,0,0,0,0,0
89,89,1.12782,413.61877,7.1302094,221.4626,0,0,0,0,0,0,0,0,0,0
90,90,1.12784,412.059,9.718736,151.9946,0,0,0,0,0,0,0,0,0,0
91,91,1.12786,413.60406,7.5374184,176.29161,0,0,0,0,0,0,0,0,0,0
92,92,1.12788,411.9815,11.169115,244.43738,0,0,0,0,0,0,0,0,0,0
93,93,1.1279,410.1694,7.688906,140.55905,0,0,0,0,0,0,0,0,0,0
94,94,1.12792,413.57974,7.9551225,178.02931,0,0,0,0,0,0,0,0,0,0
95,95,1.12794,411.1607,8.383428,212.37515,0,0,0,0,0,0,0,0,0,0
96,96,1.12796,411.77536,8.613581,261.5752,0,0,0,0,0,0,0,0,0,0
97,97,1.12798,412.4485,5.8715477,148.18147,0,0,0,0,0,0,0,0,0,0
98,98,1.128,412.16812,6.240239,194.0862,0,0,0,0,0,0,0,0,0,0
99,99,1.12802,413.695,6.083248,215.41878,0,0,0,0,0,0,0,0,0,0
100,100,1.12804,409.66782,5.8966746,171.03746,0,0,0,0,0,0,0,0,0,0
101,101,1.1280599999999998,412.12024,8.948351,175.67436,0,0,0,0,0,0,0,0,0,0
102,102,1.12808,410.46835,7.837435,99.13477,0,0,0,0,0,0,0,0,0,0
103,103,1.1281,411.66168,8.132742,203.73451,0,0,0,0,0,0,0,0,0,0
104,104,1.12812,411.35623,6.973829,207.43213,0,0,0,0,0,0,0,0,0,0
105,105,1.12814,411.92126,9.202467,200.30142,0,0,0,0,0,0,0,0,0,0
106,106,1.12816,411.78903,4.3087063,180.68661,0,0,0,0,0,0,0,0,0,0
107,107,1.12818,409.71533,6.0618124,154.80263,0,0,0,0,0,0,0,0,0,0
108,108,1.1282,407.5029,7.6869287,131.86583,0,0,0,0,0,0,0,0,0,0
109,109,1.12822,408.75238,5.0784693,170.31596,0,0,0,0,0,0,0,0,0,0
110,110,1.12824,409.42712,8.16859,163.7452,0,0,0,0,0,0,0,0,0,0
111,111,1.12826,410.4175,5.8609633,153.32439,0,0,0,0,0,0,0,0,0,0
112,112,1.12828,410.69614,9.769426,169.14331,0,0,0,0,0,0,0,0,0,0
113,113,1.1283,407.39368,8.943886,190.62857,0,0,0,0,0,0,0,0,0,0
114,114,1.12832,408.57278,6.543732,216.39941,0,0,0,0,0,0,0,0,0,0
115,115,1.12834,410.12476,6.940693,176.9327,0,0,0,0,0,0,0,0,0,0
116,116,1.12836,408.89197,4.2823563,172.08434,0,0,0,0,0,0,0,0,0,0
117,117,1.12838,409.1286,7.1712117,50.008957,0,0,0,0,0,0,0,0,0,0
118,118,1.1283999999999998,411.36246,7.2463574,169.1561,0,0,0,0,0,0,0,0,0,0
119,119,1.12842,409.4608,7.499912,92.322426,0,0,0,0,0,0,0,0,0,0
120,120,1.12844,408.9536,9.006512,198.82216,0,0,0,0,0,0,0,0,0,0
121,121,1.12846,406.3835,7.658271,129.74867,0,0,0,0,0,0,0,0,0,0
122,122,1.12848,410.01022,4.2139106,89.70325,0,0,0,0,0,0,0,0,0,0
123,123,1.1285,408.4138,6.53837,197.02472,0,0,0,0,0,0,0,0,0,0
124,124,1.12852,412.15308,5.1281085,167.53365,0,0,0,0,0,0,0,0,0,0
125,125,1.12854,409.34805,4.392956,157.10849,0,0,0,0,0,0,0,0,0,0
126,126,1.12856,411.40936,5.851032,209.2959,0,0,0,0,0,0,0,0,0,0
127,127,1.12858,408.94284,4.501354,101.935074,0,0,0,0,0,0,0,0,0,0
128,128,1.1286,407.34387,2.1142993,114.26269,0,0,0,0,0,0,0,0,0,0
129,129,1.12862,409.12714,7.3036656,70.49872,0,0,0,0,0,0,0,0,0,0
130,130,1.12864,408.77582,7.5691366,107.86586,0,0,0,0,0,0,0,0,0,0
