Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
24,24,1.15466,395.75342,-9.891775,-340.66568,0,0,0,0,0,0,0,0,0,0
25,25,1.15468,399.63013,-12.194792,-310.57117,0,0,0,0,0,0,0,0,0,0
26,26,1.1546999999999998,398.74304,-11.269785,-293.34982,0,0,0,0,0,0,0,0,0,0
27,27,1.15472,397.42752,-12.802779,-258.2703,0,0,0,0,0,0,0,0,0,0
28,28,1.15474,399.2739,-13.890138,-326.1852,0,0,0,0,0,0,0,0,0,0
29,29,1.15476,400.97833,-15.3952055,-311.30313,0,0,0,0,0,0,0,0,0,0
30,30,1.15478,399.4669,-12.824273,-289.07663,0,0,0,0,0,0,0,0,0,0
31,31,1.1548,398.39853,-11.970663,-312.73752,0,0,0,0,0,0,0,0,0,0
32,32,1.15482,399.93494,-11.888482,-322.76807,0,0,0,0,0,0,0,0,0,0
33,33,1.15484,400.86646,-13.351901,-325.4393,0,0,0,0,0,0,0,0,0,0
34,34,1.15486,399.86798,-13.684088,-305.98767,0,0,0,0,0,0,0,0,0,0
35,35,1.15488,399.93207,-10.777462,-291.94913,0,0,0,0,0,0,0,0,0,0
36,36,1.1549,398.27792,-13.465629,-337.64557,0,0,0,0,0,0,0,0,0,0
37,37,1.15492,400.64932,-13.333709,-302.92667,0,0,0,0,0,0,0,0,0,0
38,38,1.15494,400.30902,-14.762903,-234.40543,0,0,0,0,0,0,0,0,0,0
39,39,1.15496,398.42975,-13.525757,-383.0736,0,0,0,0,0,0,0,0,0,0
40,40,1.15498,402.62433,-11.33003,-298.83243,0,0,0,0,0,0,0,0,0,0
41,41,1.155,398.4045,-10.679052,-318.11606,0,0,0,0,0,0,0,0,0,0
42,42,1.15502,402.32117,-11.917037,-307.75665,0,0,0,0,0,0,0,0,0,0
43,43,1.1550399999999998,403.757,-11.638654,-315.3829,0,0,0,0,0,0,0,0,0,0
44,44,1.15506,401.75174,-14.1999855,-366.4679,0,0,0,0,0,0,0,0,0,0
45,45,1.15508,403.09366,-13.721876,-350.55762,0,0,0,0,0,0,0,0,0,0
46,46,1.1551,401.58868,-13.769278,-303.43204,0,0,0,0,0,0,0,0,0,0
47,47,1.15512,401.7708,-13.203579,-373.66345,0,0,0,0,0,0,0,0,0,0
48,48,1.15514,403.4749,-12.129907,-310.7393,0,0,0,0,0,0,0,0,0,0
49,49,1.15516,400.28995,-11.290805,-324.72772,0,0,0,0,0,0,0,0,0,0
50,50,1.15518,401.26962,-14.591171,-293.7484,0,0,0,0,0,0,0,0,0,0
51,51,1.1552,403.67706,-14.732899,-306.5414,0,0,0,0,0,0,0,0,0,0
52,52,1.15522,405.72223,-14.539831,-258.08304,0,0,0,0,0,0,0,0,0,0
53,53,1.15524,401.51816,-16.16895,-277.11212,0,0,0,0,0,0,0,0,0,0
54,54,1.15526,403.67905,-12.235111,-247.53711,0,0,0,0,0,0,0,0,0,0
55,55,1.15528,400.2132,-13.031894,-296.3422,0,0,0,0,0,0,0,0,0,0
56,56,1.1553,403.86566,-14.626602,-299.22665,0,0,0,0,0,0,0,0,0,0
57,57,1.15532,401.5309,-12.042716,-202.96837,0,0,0,0,0,0,0,0,0,0
58,58,1.15534,402.6689,-11.725566,-306.69766,0,0,0,0,0,0,0,0,0,0
59,59,1.15536,404.07294,-12.411286,-276.79364,0,0,0,0,0,0,0,0,0,0
60,60,1.15538,403.85968,-13.31171,-325.38013,0,0,0,0,0,0,0,0,0,0
61,61,1.1554,403.31552,-13.662475,-350.72516,0,0,0,0,0,0,0,0,0,0
62,62,1.15542,405.35022,-13.020916,-307.971,0,0,0,0,0,0,0,0,0,0
63,63,1.15544,403.14862,-12.097856,-333.56244,0,0,0,0,0,0,0,0,0,0
64,64,1.15546,405.11572,-13.23831,-350.09845,0,0,0,0,0,0,0,0,0,0
65,65,1.1554799999999998,403.75992,-13.205379,-322.14755,0,0,0,0,0,0,0,0,0,0
66,66,1.1555,402.26712,-12.447531,-272.18372,0,0,0,0,0,0,0,0,0,0
67,67,1.15552,403.8069,-12.394496,-293.94,0,0,0,0,0,0,0,0,0,0
68,68,1.15554,403.1587,-14.00359,-309.3921,0,0,0,0,0,0,0,0,0,0
69,69,1.15556,404.3514,-12.844763,-249.59724,0,0,0,0,0,0,0,0,0,0
70,70,1.15558,405.12082,-8.543306,-310.4355,0,0,0,0,0,0,0,0,0,0
71,71,1.1556,405.98434,-13.471201,-237.11414,0,0,0,0,0,0,0,0,0,0
72,72,1.15562,403.7375,-11.17561,-256.11823,0,0,0,0,0,0,0,0,0,0
73,73,1.15564,408.6339,-10.499801,-362.8473,0,0,0,0,0,0,0,0,0,0
74,74,1.15566,404.21686,-14.238539,-307.68192,0,0,0,0,0,0,0,0,0,0
75,75,1.15568,407.75717,-9.278143,-344.79633,0,0,0,0,0,0,0,0,0,0
76,76,1.1557,406.67685,-10.39238,-301.29785,0,0,0,0,0,0,0,0,0,0
77,77,1.15572,405.3812,-9.060407,-338.1208,0,0,0,0,0,0,0,0,0,0
78,78,1.15574,403.48178,-11.95626,-334.00024,0,0,0,0,0,0,0,0,0,0
79,79,1.15576,404.09644,-9.751341,-234.22983,0,0,0,0,0,0,0,0,0,0
80,80,1.15578,405.7933,-11.460611,-262.15387,0,0,0,0,0,0,0,0,0,0
81,81,1.1558,403.2729,-11.91799,-220.44019,0,0,0,0,0,0,0,0,0,0
82,82,1.1558199999999998,407.6877,-11.786728,-334.28033,0,0,0,0,0,0,0,0,0,0
83,83,1.15584,405.62106,-11.891883,-360.8165,0,0,0,0,0,0,0,0,0,0
84,84,1.15586,410.57748,-11.667892,-298.15097,0,0,0,0,0,0,0,0,0,0
85,85,1.15588,409.04025,-12.223676,-278.57074,0,0,0,0,0,0,0,0,0,0
86,86,1.1559,404.16165,-10.910146,-289.53403,0,0,0,0,0,0,0,0,0,0
87,87,1.15592,408.89246,-12.962994,-335.86273,0,0,0,0,0,0,0,0,0,0
88,88,1.15594,405.5416,-11.874631,-303.13748,0,0,0,0,0,0,0,0,0,0
89,89,1.15596,407.15665,-15.005352,-308.468,0,0,0,0,0,0,0,0,0,0
90,90,1.15598,404.74933,-12.349624,-312.9431,0,0,0,0,0,0,0,0,0,0
91,91,1.156,408.03152,-11.332861,-278.08044,0,0,0,0,0,0,0,0,0,0
92,92,1.15602,407.1146,-12.223238,-328.45404,0,0,0,0,0,0,0,0,0,0
93,93,1.15604,405.71503,-11.781194,-233.32518,0,0,0,0,0,0,0,0,0,0
94,94,1.15606,410.29745,-15.029975,-266.21204,0,0,0,0,0,0,0,0,0,0
95,95,1.15608,407.47955,-13.369105,-281.3557,0,0,0,0,0,0,0,0,0,0
96,96,1.1561,407.59888,-13.31978,-367.29944,0,0,0,0,0,0,0,0,0,0
97,97,1.15612,408.63232,-13.541778,-289.564,0,0,0,0,0,0,0,0,0,0
98,98,1.15614,411.13214,-11.080857,-283.9898,0,0,0,0,0,0,0,0,0,0
99,99,1.15616,406.48587,-11.365898,-367.77954,0,0,0,0,0,0,0,0,0,0
100,100,1.15618,407.3783,-11.64167,-307.06107,0,0,0,0,0,0,0,0,0,0
101,101,1.1562,407.9733,-12.236188,-314.4969,0,0,0,0,0,0,0,0,0,0
102,102,1.15622,408.93146,-13.446842,-276.18677,0,0,0,0,0,0,0,0,0,0
103,103,1.15624,407.4499,-12.692957,-305.70544,0,0,0,0,0,0,0,0,0,0
104,104,1.1562599999999998,407.38025,-11.623922,-240.86087,0,0,0,0,0,0,0,0,0,0
105,105,1.15628,405.4997,-11.284594,-263.87497,0,0,0,0,0,0,0,0,0,0
106,106,1.1563,408.0675,-13.45275,-296.15738,0,0,0,0,0,0,0,0,0,0
107,107,1.15632,408.84222,-12.413454,-246.5711,0,0,0,0,0,0,0,0,0,0
108,108,1.15634,408.69894,-11.072096,-295.42148,0,0,0,0,0,0,0,0,0,0
109,109,1.15636,409.82812,-10.908474,-317.44885,0,0,0,0,0,0,0,0,0,0
110,110,1.15638,409.29727,-9.6743355,-272.13654,0,0,0,0,0,0,0,0,0,0
111,111,1.1564,409.24466,-11.283999,-278.3974,0,0,0,0,0,0,0,0,0,0
112,112,1.15642,409.01434,-11.480267,-294.7556,0,0,0,0,0,0,0,0,0,0
113,113,1.15644,409.57117,-9.432753,-321.59198,0,0,0,0,0,0,0,0,0,0
114,114,1.15646,410.58026,-13.864172,-269.3262,0,0,0,0,0,0,0,0,0,0
115,115,1.15648,409.26474,-7.7149305,-269.2404,0,0,0,0,0,0,0,0,0,0
116,116,1.1565,409.76447,-9.583882,-272.92307,0,0,0,0,0,0,0,0,0,0
117,117,1.15652,407.5404,-10.555098,-334.46423,0,0,0,0,0,0,0,0,0,0
118,118,1.15654,410.28113,-9.924571,-303.54572,0,0,0,0,0,0,0,0,0,0
119,119,1.15656,411.8889,-12.070792,-361.42426,0,0,0,0,0,0,0,0,0,0
120,120,1.15658,412.40137,-10.663307,-217.53583,0,0,0,0,0,0,0,0,0,0
121,121,1.1566,407.8032,-10.0296545,-239.88457,0,0,0,0,0,0,0,0,0,0
122,122,1.15662,412.03674,-12.111858,-207.82364,0,0,0,0,0,0,0,0,0,0
123,123,1.15664,409.66522,-11.903161,-302.8008,0,0,0,0,0,0,0,0,0,0
124,124,1.15666,407.0185,-13.761442,-310.64584,0,0,0,0,0,0,0,0,0,0
125,125,1.15668,413.3099,-9.839258,-223.1998,0,0,0,0,0,0,0,0,0,0
126,126,1.1566999999999998,407.58127,-11.669967,-271.30716,0,0,0,0,0,0,0,0,0,0
127,127,1.15672,412.78656,-12.40994,-288.53482,0,0,0,0,0,0,0,0,0,0
128,128,1.15674,409.3803,-10.794357,-211.53839,0,0,0,0,0,0,0,0,0,0
129,129,1.15676,409.7523,-12.057293,-237.31673,0,0,0,0,0,0,0,0,0,0
130,130,1.15678,410.35873,-13.62874,-234.73167,0,0,0,0,0,0,0,0,0,0
131,131,1.1568,410.9183,-13.129509,-254.67107,0,0,0,0,0,0,0,0,0,0
132,132,1.15682,409.7984,-12.288563,-202.82706,0,0,0,0,0,0,0,0,0,0
133,133,1.15684,411.7728,-6.9607353,-267.18997,0,0,0,0,0,0,0,0,0,0
134,134,1.15686,407.99344,-10.91134,-216.17645,0,0,0,0,0,0,0,0,0,0
135,135,1.15688,410.8515,-10.40947,-273.80994,0,0,0,0,0,0,0,0,0,0
136,136,1.1569,408.4559,-13.983261,-206.22957,0,0,0,0,0,0,0,0,0,0
137,137,1.15692,411.81064,-8.220441,-195.4069,0,0,0,0,0,0,0,0,0,0
138,138,1.15694,411.6591,-10.337,-265.30325,0,0,0,0,0,0,0,0,0,0
139,139,1.15696,406.99112,-10.66883,-325.82062,0,0,0,0,0,0,0,0,0,0
140,140,1.15698,411.32547,-13.544163,-202.22568,0,0,0,0,0,0,0,0,0,0
141,141,1.157,410.61008,-10.430827,-241.07753,0,0,0,0,0,0,0,0,0,0
142,142,1.15702,410.21906,-9.46172,-243.04294,0,0,0,0,0,0,0,0,0,0
143,143,1.1570399999999998,409.95544,-9.933338,-297.96802,0,0,0,0,0,0,0,0,0,0
144,144,1.15706,412.4891,-7.3329325,-271.98294,0,0,0,0,0,0,0,0,0,0
145,145,1.15708,410.1688,-9.623867,-223.94011,0,0,0,0,0,0,0,0,0,0
146,146,1.1571,410.7178,-10.715147,-282.82172,0,0,0,0,0,0,0,0,0,0
147,147,1.15712,414.63965,-8.901387,-255.73961,0,0,0,0,0,0,0,0,0,0
148,148,1.15714,409.82852,-12.542451,-170.14606,0,0,0,0,0,0,0,0,0,0
149,149,1.15716,412.41177,-10.581468,-213.90955,0,0,0,0,0,0,0,0,0,0
150,150,1.15718,410.8269,-6.717723,-285.99414,0,0,0,0,0,0,0,0,0,0
151,151,1.1572,411.18103,-9.548446,-194.46092,0,0,0,0,0,0,0,0,0,0
152,152,1.15722,412.54614,-12.108739,-216.23004,0,0,0,0,0,0,0,0,0,0
153,153,1.15724,414.61276,-12.181201,-251.53986,0,0,0,0,0,0,0,0,0,0
154,154,1.15726,412.559,-7.0743823,-242.50188,0,0,0,0,0,0,0,0,0,0
155,155,1.15728,413.82678,-9.949513,-187.71451,0,0,0,0,0,0,0,0,0,0
156,156,1.1573,415.14282,-8.696868,-234.99803,0,0,0,0,0,0,0,0,0,0
157,157,1.15732,410.30347,-8.526122,-233.72086,0,0,0,0,0,0,0,0,0,0
158,158,1.15734,411.09427,-8.751367,-199.91228,0,0,0,0,0,0,0,0,0,0
159,159,1.15736,412.5836,-11.631372,-192.03207,0,0,0,0,0,0,0,0,0,0
160,160,1.15738,409.97662,-10.645242,-212.76595,0,0,0,0,0,0,0,0,0,0
161,161,1.1574,408.57922,-12.167183,-309.85992,0,0,0,0,0,0,0,0,0,0
162,162,1.15742,415.58798,-10.499222,-225.34308,0,0,0,0,0,0,0,0,0,0
163,163,1.15744,412.0703,-7.905462,-210.97011,0,0,0,0,0,0,0,0,0,0
164,164,1.15746,411.05667,-9.718882,-230.95042,0,0,0,0,0,0,0,0,0,0
165,165,1.1574799999999998,409.73743,-12.592614,-290.80838,0,0,0,0,0,0,0,0,0,0
166,166,1.1575,410.42358,-9.763406,-225.76051,0,0,0,0,0,0,0,0,0,0
167,167,1.15752,411.99512,-9.426386,-242.86127,0,0,0,0,0,0,0,0,0,0
168,168,1.15754,411.17947,-7.57055,-213.44768,0,0,0,0,0,0,0,0,0,0
169,169,1.15756,411.28412,-9.509887,-226.22174,0,0,0,0,0,0,0,0,0,0
170,170,1.15758,413.4941,-7.3222265,-202.69301,0,0,0,0,0,0,0,0,0,0
171,171,1.1576,410.1938,-10.847959,-174.08078,0,0,0,0,0,0,0,0,0,0
172,172,1.15762,412.028,-10.8758955,-297.70694,0,0,0,0,0,0,0,0,0,0
173,173,1.15764,411.0996,-8.791729,-240.35757,0,0,0,0,0,0,0,0,0,0
174,174,1.15766,414.7797,-9.667379,-183.38428,0,0,0,0,0,0,0,0,0,0
175,175,1.15768,411.26016,-8.2174635,-231.8815,0,0,0,0,0,0,0,0,0,0
176,176,1.1577,412.68277,-7.4699783,-205.51062,0,0,0,0,0,0,0,0,0,0
177,177,1.15772,411.5122,-9.523306,-94.70041,0,0,0,0,0,0,0,0,0,0
178,178,1.15774,413.45383,-6.2916584,-240.5812,0,0,0,0,0,0,0,0,0,0
179,179,1.15776,411.64417,-9.636252,-196.3811,0,0,0,0,0,0,0,0,0,0
180,180,1.15778,409.18222,-9.13746,-196.29645,0,0,0,0,0,0,0,0,0,0
181,181,1.1578,411.8532,-8.338478,-191.07146,0,0,0,0,0,0,0,0,0,0
182,182,1.1578199999999998,411.4189,-7.816241,-139.26593,0,0,0,0,0,0,0,0,0,0
183,183,1.15784,409.6442,-6.9331946,-169.79543,0,0,0,0,0,0,0,0,0,0
184,184,1.15786,413.2687,-7.14112,-156.11472,0,0,0,0,0,0,0,0,0,0
185,185,1.15788,412.81738,-6.382526,-200.91707,0,0,0,0,0,0,0,0,0,0
186,186,1.1579,410.7041,-5.552096,-151.38635,0,0,0,0,0,0,0,0,0,0
187,187,1.1579199999999998,414.0111,-7.355191,-156.51698,0,0,0,0,0,0,0,0,0,0
188,188,1.15794,410.7023,-8.862555,-159.66425,0,0,0,0,0,0,0,0,0,0
189,189,1.15796,409.78235,-11.013544,-176.92653,0,0,0,0,0,0,0,0,0,0
190,190,1.15798,411.95615,-8.208287,-180.82239,0,0,0,0,0,0,0,0,0,0
191,191,1.158,411.88434,-6.8787646,-178.43355,0,0,0,0,0,0,0,0,0,0
192,192,1.15802,409.41876,-5.102028,-167.1461,0,0,0,0,0,0,0,0,0,0
193,193,1.15804,409.61032,-6.21595,-174.1223,0,0,0,0,0,0,0,0,0,0
194,194,1.15806,410.20004,-5.8657146,-162.2748,0,0,0,0,0,0,0,0,0,0
195,195,1.15808,410.71698,-6.1730323,-149.63417,0,0,0,0,0,0,0,0,0,0
196,196,1.1581,412.3881,-3.7069838,-121.85599,0,0,0,0,0,0,0,0,0,0
197,197,1.15812,412.95013,-6.0678744,-131.66908,0,0,0,0,0,0,0,0,0,0
198,198,1.15814,413.02634,-7.7802687,-128.25414,0,0,0,0,0,0,0,0,0,0
199,199,1.15816,412.3686,-7.7832484,-212.08746,0,0,0,0,0,0,0,0,0,0
200,200,1.15818,413.74985,-8.295351,-150.48445,0,0,0,0,0,0,0,0,0,0
201,201,1.1582,408.43384,-7.975625,-165.14125,0,0,0,0,0,0,0,0,0,0
202,202,1.15822,410.68265,-5.711211,-123.27245,0,0,0,0,0,0,0,0,0,0
203,203,1.15824,408.89325,-7.0807962,-180.86557,0,0,0,0,0,0,0,0,0,0
204,204,1.1582599999999998,407.76947,-7.323158,-117.08749,0,0,0,0,0,0,0,0,0,0
205,205,1.15828,410.26505,-5.1624265,-168.33163,0,0,0,0,0,0,0,0,0,0
206,206,1.1583,411.3289,-7.818568,-139.12738,0,0,0,0,0,0,0,0,0,0
207,207,1.15832,408.93768,-7.2607703,-171.43913,0,0,0,0,0,0,0,0,0,0
208,208,1.15834,411.1168,-9.382534,-107.271,0,0,0,0,0,0,0,0,0,0
209,209,1.15836,406.87918,-7.9719663,-228.54807,0,0,0,0,0,0,0,0,0,0
210,210,1.15838,408.14474,-5.510552,-165.6584,0,0,0,0,0,0,0,0,0,0
211,211,1.1584,411.15192,-8.9500065,-125.052376,0,0,0,0,0,0,0,0,0,0
212,212,1.15842,408.93744,-4.581845,-166.32747,0,0,0,0,0,0,0,0,0,0
213,213,1.15844,409.1434,-4.1707172,-110.28197,0,0,0,0,0,0,0,0,0,0
214,214,1.15846,408.73904,-6.2171636,-213.06424,0,0,0,0,0,0,0,0,0,0
215,215,1.15848,411.96906,-5.661344,-110.758965,0,0,0,0,0,0,0,0,0,0
216,216,1.1585,409.1439,-7.735532,-102.84558,0,0,0,0,0,0,0,0,0,0
217,217,1.15852,408.1421,-5.3416743,-128.89479,0,0,0,0,0,0,0,0,0,0
218,218,1.15854,408.3351,-8.990558,-173.32037,0,0,0,0,0,0,0,0,0,0
219,219,1.15856,410.1742,-0.882987,-106.22369,0,0,0,0,0,0,0,0,0,0
220,220,1.15858,408.46353,-7.805641,-143.58446,0,0,0,0,0,0,0,0,0,0
221,221,1.1586,408.3137,-5.198172,-76.130646,0,0,0,0,0,0,0,0,0,0
222,222,1.15862,408.26315,-6.503383,-147.14996,0,0,0,0,0,0,0,0,0,0
223,223,1.15864,407.44623,-4.6188016,-187.55852,0,0,0,0,0,0,0,0,0,0
224,224,1.15866,410.03378,-6.177509,-234.3154,0,0,0,0,0,0,0,0,0,0
225,225,1.15868,408.9998,-4.232695,-140.81406,0,0,0,0,0,0,0,0,0,0
226,226,1.1586999999999998,410.67163,-3.3170083,-122.06132,0,0,0,0,0,0,0,0,0,0
227,227,1.15872,406.8735,-4.5518084,-128.12721,0,0,0,0,0,0,0,0,0,0
228,228,1.15874,408.14883,-4.443441,-125.534744,0,0,0,0,0,0,0,0,0,0
229,229,1.15876,407.7109,-5.03781,-168.00833,0,0,0,0,0,0,0,0,0,0
230,230,1.15878,407.14917,-5.9591246,-94.19432,0,0,0,0,0,0,0,0,0,0
231,231,1.1588,407.6846,-5.0390143,-71.35774,0,0,0,0,0,0,0,0,0,0
232,232,1.15882,410.36053,-6.7916265,-138.03854,0,0,0,0,0,0,0,0,0,0
233,233,1.15884,404.18533,-6.3297105,-159.46353,0,0,0,0,0,0,0,0,0,0
234,234,1.15886,409.7187,-4.0331573,-92.82153,0,0,0,0,0,0,0,0,0,0
235,235,1.15888,404.85596,-2.5628197,-84.894714,0,0,0,0,0,0,0,0,0,0
236,236,1.1589,407.8604,-2.8258724,-148.52206,0,0,0,0,0,0,0,0,0,0
237,237,1.15892,406.5258,-5.734151,-137.30959,0,0,0,0,0,0,0,0,0,0
238,238,1.15894,406.74545,-3.3616955,-90.86041,0,0,0,0,0,0,0,0,0,0
239,239,1.15896,406.72177,-4.5545278,-110.44338,0,0,0,0,0,0,0,0,0,0
240,240,1.15898,406.9632,-1.7192354,-132.53458,0,0,0,0,0,0,0,0,0,0
241,241,1.159,405.7365,-4.7040706,-76.27815,0,0,0,0,0,0,0,0,0,0
242,242,1.15902,405.3335,-4.303248,-105.42686,0,0,0,0,0,0,0,0,0,0
243,243,1.1590399999999998,406.23697,-4.928084,-109.0412,0,0,0,0,0,0,0,0,0,0
244,244,1.15906,405.13474,-3.5826056,-89.2269,0,0,0,0,0,0,0,0,0,0
245,245,1.15908,407.22617,-4.3488126,-98.76613,0,0,0,0,0,0,0,0,0,0
246,246,1.1591,406.25803,-2.89171,-75.16514,0,0,0,0,0,0,0,0,0,0
247,247,1.15912,407.92252,-3.4677153,-89.367165,0,0,0,0,0,0,0,0,0,0
248,248,1.1591399999999998,403.9362,-5.575368,-90.71515,0,0,0,0,0,0,0,0,0,0
249,249,1.15916,403.1951,-6.513858,-111.49529,0,0,0,0,0,0,0,0,0,0
250,250,1.15918,404.0507,-2.6502507,-79.6555,0,0,0,0,0,0,0,0,0,0
251,251,1.1592,347.14273,-1.3372622,-156.18184,0,0,0,0,1,0,0,0,0,1
252,252,1.15922,65.76545,-6.8795395,-106.52183,0,0,0,0,1,0,0,0,0,1
253,253,1.15924,2.0717854,-10.672831,-97.90332,0,0,0,0,1,0,0,0,0,1
254,254,1.15926,0.15768749,-10.76389,-101.90191,0,0,0,0,1,0,0,0,0,1
255,255,1.15928,0.23558798,-11.916748,-164.77228,0,0,0,0,1,0,0,0,0,1
256,256,1.1593,-0.29025793,-17.145456,-56.44057,0,0,0,0,1,0,0,0,0,1
257,257,1.15932,-2.2211885,-17.148315,-65.412155,0,0,0,0,1,0,0,0,0,1
258,258,1.15934,-1.8592712,-21.893095,-103.898895,0,0,0,0,1,0,0,0,0,1
259,259,1.15936,3.7060096,-22.853134,-23.499603,0,0,0,0,1,0,0,0,0,1
260,260,1.15938,-1.2728977,-24.050636,-107.9776,0,0,0,0,1,0,0,0,0,1
261,261,1.1594,-2.842032,-26.650417,-27.102285,0,0,0,0,1,0,0,0,0,1
262,262,1.15942,1.0348337,-26.497486,-18.942165,0,0,0,0,1,0,0,0,0,1
263,263,1.15944,0.45327055,-30.221395,-48.11177,0,0,0,0,1,0,0,0,0,1
264,264,1.15946,1.6372523,-34.090187,-118.669136,0,0,0,0,1,0,0,0,0,1
265,265,1.1594799999999998,0.77564985,-33.46707,-58.965256,0,0,0,0,1,0,0,0,0,1
266,266,1.1595,-0.9976266,-34.20576,-71.07145,0,0,0,0,1,0,0,0,0,1
267,267,1.15952,1.7952243,-36.33586,24.439865,0,0,0,0,1,0,0,0,0,1
268,268,1.15954,-0.61903644,-37.303246,-95.41066,0,0,0,0,1,0,0,0,0,1
269,269,1.15956,-0.3266483,-39.71451,-78.59448,0,0,0,0,1,0,0,0,0,1
270,270,1.15958,-2.349039,-37.58617,-81.411514,0,0,0,0,1,0,0,0,0,1
271,271,1.1596,1.2721176,-41.69106,2.9703484,0,0,0,0,1,0,0,0,0,1
272,272,1.15962,0.14584266,-43.53738,-77.78376,0,0,0,0,1,0,0,0,0,1
273,273,1.15964,-2.9144554,-45.30449,-35.144127,0,0,0,0,1,0,0,0,0,1
274,274,1.15966,-0.20804906,-47.00072,-27.985046,0,0,0,0,1,0,0,0,0,1
275,275,1.15968,1.3604125,-46.454044,-103.21828,0,0,0,0,1,0,0,0,0,1
276,276,1.1597,-2.5676606,-50.91961,-3.4305897,0,0,0,0,1,0,0,0,0,1
277,277,1.15972,1.6255502,-49.864063,-23.064621,0,0,0,0,1,0,0,0,0,1
278,278,1.15974,-0.5452412,-50.418034,31.624153,0,0,0,0,1,0,0,0,0,1
279,279,1.15976,-2.5864496,-52.513695,-27.81823,0,0,0,0,1,0,0,0,0,1
280,280,1.15978,1.1783426,-50.13902,5.0427322,0,0,0,0,1,0,0,0,0,1
281,281,1.1598,-0.8571431,-52.68899,-4.311118,0,0,0,0,1,0,0,0,0,1
282,282,1.15982,0.3654763,-54.88635,-27.549545,0,0,0,0,1,0,0,0,0,1
283,283,1.15984,0.6070395,-52.38972,-13.793745,0,0,0,0,1,0,0,0,0,1
284,284,1.15986,-0.6352996,-55.496593,-39.504562,0,0,0,0,1,0,0,0,0,1
285,285,1.15988,-1.0951178,-55.380737,82.65665,0,0,0,0,1,0,0,0,0,1
286,286,1.1599,-1.9276459,-57.443974,95.18766,0,0,0,0,1,0,0,0,0,1
287,287,1.1599199999999998,-0.14779115,-54.945503,6.2559676,0,0,0,0,1,0,0,0,0,1
288,288,1.15994,-0.4170078,-55.440437,-26.644152,0,0,0,0,1,0,0,0,0,1
289,289,1.15996,-0.9191062,-55.8248,-4.950735,0,0,0,0,1,0,0,0,0,1
290,290,1.15998,-0.99439114,-56.97384,-43.87906,0,0,0,0,1,0,0,0,0,1
291,291,1.16,1.3388729,-54.425873,6.7327065,0,0,0,0,1,0,0,0,0,1
292,292,1.16002,2.771273,-56.079224,13.806804,0,0,0,0,1,0,0,0,0,1
293,293,1.16004,1.6017787,-52.612183,-30.132572,0,0,0,0,1,0,0,0,0,1
294,294,1.16006,-0.37104887,-57.001526,37.744835,0,0,0,0,1,0,0,0,0,1
295,295,1.16008,-1.2447917,-53.74972,-30.617273,0,0,0,0,1,0,0,0,0,1
