Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.108995914193622,405.0918,4.299187,116.20692,0,0,0,0,0,0,0,0,0,0
1,1,1.109,405.63574,4.598096,105.8083,0,0,0,0,0,0,0,0,0,0
2,2,1.10902,405.35565,3.7065413,101.40686,0,0,0,0,0,0,0,0,0,0
3,3,1.10904,405.54068,3.7613444,76.27799,0,0,0,0,0,0,0,0,0,0
4,4,1.10906,406.0516,3.070966,59.076195,0,0,0,0,0,0,0,0,0,0
5,5,1.1090799999999998,405.71494,3.1006713,69.83688,0,0,0,0,0,0,0,0,0,0
6,6,1.1091,406.2091,3.1142025,101.38716,0,0,0,0,0,0,0,0,0,0
7,7,1.10912,405.75003,2.9584522,74.7608,0,0,0,0,0,0,0,0,0,0
8,8,1.10914,405.5372,2.2494612,53.877327,0,0,0,0,0,0,0,0,0,0
9,9,1.10916,405.5638,3.5167494,77.24255,0,0,0,0,0,0,0,0,0,0
10,10,1.10918,405.195,3.4830728,100.56965,0,0,0,0,0,0,0,0,0,0
11,11,1.1092,404.96564,1.8447887,88.76193,0,0,0,0,0,0,0,0,0,0
12,12,1.10922,405.22794,1.8896201,81.31697,0,0,0,0,0,0,0,0,0,0
13,13,1.10924,405.94458,4.203783,54.365253,0,0,0,0,0,0,0,0,0,0
14,14,1.10926,406.5052,2.6859095,78.46522,0,0,0,0,0,0,0,0,0,0
15,15,1.10928,403.58975,2.6528819,57.328938,0,0,0,0,0,0,0,0,0,0
16,16,1.1093,403.56393,3.7039454,75.12521,0,0,0,0,0,0,0,0,0,0
17,17,1.10932,403.2254,4.6723156,7.3720703,0,0,0,0,0,0,0,0,0,0
18,18,1.10934,405.6724,0.8241404,54.026714,0,0,0,0,0,0,0,0,0,0
19,19,1.10936,405.205,3.0200543,91.720535,0,0,0,0,0,0,0,0,0,0
20,20,1.10938,403.41168,1.4607377,56.874504,0,0,0,0,0,0,0,0,0,0
21,21,1.1094,403.56424,1.8426921,98.380585,0,0,0,0,0,0,0,0,0,0
22,22,1.10942,405.14713,2.7972436,50.56696,0,0,0,0,0,0,0,0,0,0
23,23,1.10944,402.4729,3.2809105,41.80763,0,0,0,0,0,0,0,0,0,0
24,24,1.10946,403.1638,2.4006944,58.46486,0,0,0,0,0,0,0,0,0,0
25,25,1.10948,404.14352,3.3457108,73.460785,0,0,0,0,0,0,0,0,0,0
26,26,1.1095,402.44516,4.2270527,46.990955,0,0,0,0,0,0,0,0,0,0
27,27,1.1095199999999998,402.71185,4.3355165,31.038174,0,0,0,0,0,0,0,0,0,0
28,28,1.10954,402.46313,1.4608997,62.157154,0,0,0,0,0,0,0,0,0,0
29,29,1.10956,402.1734,1.8455145,88.29988,0,0,0,0,0,0,0,0,0,0
30,30,1.10958,403.0153,-0.009565711,69.628456,0,0,0,0,0,0,0,0,0,0
31,31,1.1096,401.28226,0.8684928,46.16069,0,0,0,0,0,0,0,0,0,0
32,32,1.10962,403.40488,3.8363864,30.097408,0,0,0,0,0,0,0,0,0,0
33,33,1.10964,402.23828,1.5386965,58.39312,0,0,0,0,0,0,0,0,0,0
34,34,1.10966,402.0853,0.9632673,24.985544,0,0,0,0,0,0,0,0,0,0
35,35,1.10968,402.5227,2.214339,9.671915,0,0,0,0,0,0,0,0,0,0
36,36,1.1097,401.331,1.174268,26.687353,0,0,0,0,0,0,0,0,0,0
37,37,1.10972,401.1518,1.1451637,21.308657,0,0,0,0,0,0,0,0,0,0
38,38,1.10974,401.58636,-0.110061646,37.446667,0,0,0,0,0,0,0,0,0,0
39,39,1.10976,401.7253,1.7365324,-0.8707409,0,0,0,0,0,0,0,0,0,0
40,40,1.10978,400.935,-0.09146088,30.729492,0,0,0,0,0,0,0,0,0,0
41,41,1.1098,400.58118,0.093802035,64.23791,0,0,0,0,0,0,0,0,0,0
42,42,1.10982,401.3468,0.120994866,-23.289923,0,0,0,0,0,0,0,0,0,0
43,43,1.10984,400.49854,1.3926771,26.522877,0,0,0,0,0,0,0,0,0,0
44,44,1.1098599999999998,400.6818,1.3519776,-24.970684,0,0,0,0,0,0,0,0,0,0
45,45,1.10988,399.76514,0.6206225,37.1014,0,0,0,0,0,0,0,0,0,0
46,46,1.1099,401.33102,1.2880454,8.703857,0,0,0,0,0,0,0,0,0,0
47,47,1.10992,400.45258,0.62339187,-8.642527,0,0,0,0,0,0,0,0,0,0
48,48,1.10994,398.87875,2.5249422,-12.135559,0,0,0,0,0,0,0,0,0,0
49,49,1.10996,399.8646,-0.29799524,16.287199,0,0,0,0,0,0,0,0,0,0
50,50,1.10998,399.60114,-0.24297905,-31.68931,0,0,0,0,0,0,0,0,0,0
51,51,1.11,398.1174,0.45581955,4.1215477,0,0,0,0,0,0,0,0,0,0
52,52,1.11002,398.00604,-0.5422652,23.955551,0,0,0,0,0,0,0,0,0,0
53,53,1.11004,400.73413,0.775598,-21.961313,0,0,0,0,0,0,0,0,0,0
54,54,1.11006,398.53824,0.16505927,5.7331176,0,0,0,0,0,0,0,0,0,0
55,55,1.11008,397.93988,-0.16752045,-23.29744,0,0,0,0,0,0,0,0,0,0
56,56,1.1101,398.34442,-0.7769041,-40.793686,0,0,0,0,0,0,0,0,0,0
57,57,1.11012,397.0688,-0.0508236,-45.924194,0,0,0,0,0,0,0,0,0,0
58,58,1.11014,399.21527,-0.63570714,-8.779575,0,0,0,0,0,0,0,0,0,0
59,59,1.11016,397.2112,-0.70813537,-31.398312,0,0,0,0,0,0,0,0,0,0
60,60,1.11018,398.66827,-3.052878,-37.591553,0,0,0,0,0,0,0,0,0,0
61,61,1.1102,397.41916,-1.6946182,-31.127823,0,0,0,0,0,0,0,0,0,0
62,62,1.11022,395.78677,-1.909195,-19.59152,0,0,0,0,0,0,0,0,0,0
63,63,1.11024,397.29733,0.6084105,27.342226,0,0,0,0,0,0,0,0,0,0
64,64,1.11026,397.68164,-1.7524455,-55.321285,0,0,0,0,0,0,0,0,0,0
65,65,1.11028,397.74002,-2.5186925,-15.59164,0,0,0,0,0,0,0,0,0,0
66,66,1.1102999999999998,396.93823,-2.248154,-14.982424,0,0,0,0,0,0,0,0,0,0
67,67,1.11032,396.37335,-0.30038083,-20.449791,0,0,0,0,0,0,0,0,0,0
68,68,1.11034,396.1019,-1.990391,-2.490427,0,0,0,0,0,0,0,0,0,0
69,69,1.11036,397.2353,-0.82644373,-45.759735,0,0,0,0,0,0,0,0,0,0
70,70,1.11038,397.53323,-2.4051313,-47.122925,0,0,0,0,0,0,0,0,0,0
71,71,1.1104,397.6389,-1.6981357,-56.409584,0,0,0,0,0,0,0,0,0,0
72,72,1.11042,396.68793,-1.0357697,-54.473015,0,0,0,0,0,0,0,0,0,0
73,73,1.11044,395.5384,-0.38665128,-53.157898,0,0,0,0,0,0,0,0,0,0
74,74,1.11046,394.83975,-2.4170763,-33.939964,0,0,0,0,0,0,0,0,0,0
75,75,1.11048,396.5779,-2.7848253,-28.825338,0,0,0,0,0,0,0,0,0,0
76,76,1.1105,395.34177,-2.1900752,-77.17348,0,0,0,0,0,0,0,0,0,0
77,77,1.11052,394.60196,-2.6037939,-46.38884,0,0,0,0,0,0,0,0,0,0
