Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.0983982210628267,409.12802,-8.085568,-82.47699,0,0,0,0,0,0,0,0,0,0
1,1,1.0984,411.44275,-5.2936325,-167.91542,0,0,0,0,0,0,0,0,0,0
2,2,1.09842,406.65833,-7.328752,-155.16597,0,0,0,0,0,0,0,0,0,0
3,3,1.09844,407.517,-6.6844025,-125.072136,0,0,0,0,0,0,0,0,0,0
4,4,1.09846,409.59793,-3.1321537,-106.885284,0,0,0,0,0,0,0,0,0,0
5,5,1.09848,408.12128,-5.0344877,-115.823654,0,0,0,0,0,0,0,0,0,0
6,6,1.0985,405.29587,-3.3806853,-143.07263,0,0,0,0,0,0,0,0,0,0
7,7,1.09852,410.53397,-4.495008,-137.54759,0,0,0,0,0,0,0,0,0,0
8,8,1.0985399999999998,409.87793,-4.4437485,-134.19092,0,0,0,0,0,0,0,0,0,0
9,9,1.09856,410.52353,-4.1194496,-193.28433,0,0,0,0,0,0,0,0,0,0
10,10,1.09858,410.0212,-3.8266199,-85.48556,0,0,0,0,0,0,0,0,0,0
11,11,1.0986,405.71298,-7.3654566,-115.755806,0,0,0,0,0,0,0,0,0,0
12,12,1.09862,408.5328,-5.264826,-239.56894,0,0,0,0,0,0,0,0,0,0
13,13,1.09864,405.9351,-6.695068,-91.439354,0,0,0,0,0,0,0,0,0,0
14,14,1.09866,409.68054,-5.247178,-69.08162,0,0,0,0,0,0,0,0,0,0
15,15,1.09868,407.84268,-4.3787904,-159.89403,0,0,0,0,0,0,0,0,0,0
16,16,1.0987,410.757,-5.3168297,-154.19223,0,0,0,0,0,0,0,0,0,0
17,17,1.09872,409.03653,-6.5402718,-45.938385,0,0,0,0,0,0,0,0,0,0
18,18,1.09874,408.06757,-8.368311,-124.02265,0,0,0,0,0,0,0,0,0,0
19,19,1.09876,408.6298,-6.724929,-137.756,0,0,0,0,0,0,0,0,0,0
20,20,1.09878,411.88275,-4.2377114,-86.99388,0,0,0,0,0,0,0,0,0,0
21,21,1.0988,407.61795,-4.2108126,-59.14606,0,0,0,0,0,0,0,0,0,0
22,22,1.09882,407.12747,-3.4191618,-133.75008,0,0,0,0,0,0,0,0,0,0
23,23,1.09884,406.95837,-5.4223123,-168.74164,0,0,0,0,0,0,0,0,0,0
24,24,1.09886,405.8676,-5.860614,-113.652504,0,0,0,0,0,0,0,0,0,0
25,25,1.09888,407.30554,-4.7704935,-101.368004,0,0,0,0,0,0,0,0,0,0
26,26,1.0989,404.244,-3.7997105,-89.00951,0,0,0,0,0,0,0,0,0,0
27,27,1.09892,407.76773,-3.6557243,-89.58384,0,0,0,0,0,0,0,0,0,0
28,28,1.09894,408.201,-3.3604512,-82.26618,0,0,0,0,0,0,0,0,0,0
29,29,1.09896,406.41333,-2.4869447,-119.06709,0,0,0,0,0,0,0,0,0,0
30,30,1.0989799999999998,403.9213,-0.54474974,-87.80993,0,0,0,0,0,0,0,0,0,0
31,31,1.099,405.0595,-2.2959487,-161.59314,0,0,0,0,0,0,0,0,0,0
32,32,1.09902,404.23856,-4.3980427,-126.7052,0,0,0,0,0,0,0,0,0,0
33,33,1.09904,406.12137,-4.0500593,-106.73279,0,0,0,0,0,0,0,0,0,0
34,34,1.09906,404.11438,-2.087317,-76.5569,0,0,0,0,0,0,0,0,0,0
35,35,1.09908,405.8613,-4.419219,-97.78335,0,0,0,0,0,0,0,0,0,0
36,36,1.0991,403.89578,-2.0540786,-63.5129,0,0,0,0,0,0,0,0,0,0
37,37,1.09912,405.93408,-2.537155,-70.770195,0,0,0,0,0,0,0,0,0,0
38,38,1.09914,403.39062,-2.1599507,-123.89703,0,0,0,0,0,0,0,0,0,0
39,39,1.09916,405.66687,-2.142495,-41.63127,0,0,0,0,0,0,0,0,0,0
40,40,1.09918,404.13556,-3.8533497,-112.3656,0,0,0,0,0,0,0,0,0,0
41,41,1.0992,402.49435,-2.6806903,-70.685196,0,0,0,0,0,0,0,0,0,0
42,42,1.09922,402.5291,-5.2826147,-79.72188,0,0,0,0,0,0,0,0,0,0
43,43,1.09924,404.19604,-2.9528365,-121.641205,0,0,0,0,0,0,0,0,0,0
44,44,1.09926,404.5296,-3.1178427,-85.73973,0,0,0,0,0,0,0,0,0,0
45,45,1.09928,404.29053,-2.7875597,-54.021515,0,0,0,0,0,0,0,0,0,0
46,46,1.0993,404.43094,-0.7654569,-115.74692,0,0,0,0,0,0,0,0,0,0
47,47,1.09932,404.33414,-3.9547107,-93.326096,0,0,0,0,0,0,0,0,0,0
