Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1290952141585204,406.36435,4.6458864,100.866196,0,0,0,0,0,0,0,0,0,0
1,1,1.1291,404.73883,3.3830144,76.769455,0,0,0,0,0,0,0,0,0,0
2,2,1.12912,404.22192,2.2267532,56.951828,0,0,0,0,0,0,0,0,0,0
3,3,1.12914,404.2138,5.2156863,45.98453,0,0,0,0,0,0,0,0,0,0
4,4,1.12916,404.68112,2.864407,130.75697,0,0,0,0,0,0,0,0,0,0
5,5,1.12918,408.28354,3.5376997,185.53027,0,0,0,0,0,0,0,0,0,0
6,6,1.1292,405.7894,1.13779,66.50824,0,0,0,0,0,0,0,0,0,0
7,7,1.12922,404.78995,4.332752,112.78383,0,0,0,0,0,0,0,0,0,0
8,8,1.12924,402.07547,0.22333527,141.79872,0,0,0,0,0,0,0,0,0,0
9,9,1.12926,405.79898,2.946735,53.001823,0,0,0,0,0,0,0,0,0,0
10,10,1.1292799999999998,402.7823,5.3484306,61.14564,0,0,0,0,0,0,0,0,0,0
11,11,1.1293,406.7788,3.3540018,102.00836,0,0,0,0,0,0,0,0,0,0
12,12,1.12932,400.7446,2.2244325,-6.0624924,0,0,0,0,0,0,0,0,0,0
13,13,1.12934,404.44308,4.5137835,84.65808,0,0,0,0,0,0,0,0,0,0
14,14,1.12936,406.5869,5.366255,69.53733,0,0,0,0,0,0,0,0,0,0
15,15,1.12938,403.823,-0.5395105,85.6803,0,0,0,0,0,0,0,0,0,0
16,16,1.1294,403.7122,0.6301156,108.32301,0,0,0,0,0,0,0,0,0,0
17,17,1.12942,407.227,0.39690804,133.21698,0,0,0,0,0,0,0,0,0,0
18,18,1.12944,404.0152,-0.5675278,51.19998,0,0,0,0,0,0,0,0,0,0
19,19,1.12946,407.50433,6.029795,154.11864,0,0,0,0,0,0,0,0,0,0
20,20,1.12948,402.51962,-0.90085053,3.6602898,0,0,0,0,0,0,0,0,0,0
21,21,1.1295,402.92566,1.1224611,89.66937,0,0,0,0,0,0,0,0,0,0
22,22,1.12952,401.0528,2.401577,-42.809364,0,0,0,0,0,0,0,0,0,0
23,23,1.12954,401.9141,1.1130128,89.05583,0,0,0,0,0,0,0,0,0,0
24,24,1.12956,403.90665,2.9049034,28.211243,0,0,0,0,0,0,0,0,0,0
25,25,1.12958,402.0679,1.774211,29.843687,0,0,0,0,0,0,0,0,0,0
26,26,1.1296,402.8517,3.4675617,-13.186459,0,0,0,0,0,0,0,0,0,0
27,27,1.1296199999999998,402.68744,-0.8467816,54.46544,0,0,0,0,0,0,0,0,0,0
28,28,1.12964,401.8891,3.4179502,-8.702648,0,0,0,0,0,0,0,0,0,0
29,29,1.12966,401.29944,3.9310794,42.816517,0,0,0,0,0,0,0,0,0,0
30,30,1.12968,403.90054,5.2760305,88.173164,0,0,0,0,0,0,0,0,0,0
31,31,1.1297,400.52356,-0.03853774,44.14726,0,0,0,0,0,0,0,0,0,0
32,32,1.12972,398.04733,0.8667552,-20.732395,0,0,0,0,0,0,0,0,0,0
33,33,1.12974,401.67535,2.947176,75.07625,0,0,0,0,0,0,0,0,0,0
34,34,1.12976,399.34964,-0.23067957,35.52798,0,0,0,0,0,0,0,0,0,0
35,35,1.12978,399.99524,0.697776,36.295517,0,0,0,0,0,0,0,0,0,0
36,36,1.1298,396.40994,-0.52105427,6.5165625,0,0,0,0,0,0,0,0,0,0
37,37,1.12982,400.54742,3.182503,-39.822617,0,0,0,0,0,0,0,0,0,0
38,38,1.12984,402.08795,2.6649327,24.441414,0,0,0,0,0,0,0,0,0,0
39,39,1.12986,401.64783,-0.9903444,12.225563,0,0,0,0,0,0,0,0,0,0
40,40,1.12988,399.7025,-0.5699209,60.896484,0,0,0,0,0,0,0,0,0,0
41,41,1.1299,402.65262,0.5911783,-4.555168,0,0,0,0,0,0,0,0,0,0
42,42,1.12992,398.933,1.2214856,41.95111,0,0,0,0,0,0,0,0,0,0
43,43,1.12994,397.83148,0.25724623,4.1609173,0,0,0,0,0,0,0,0,0,0
44,44,1.12996,399.62317,-0.9772233,52.8829,0,0,0,0,0,0,0,0,0,0
45,45,1.12998,397.45413,0.7400006,25.728363,0,0,0,0,0,0,0,0,0,0
46,46,1.13,397.7694,-2.0263674,7.156524,0,0,0,0,0,0,0,0,0,0
47,47,1.13002,399.55685,-0.5342929,-18.021126,0,0,0,0,0,0,0,0,0,0
48,48,1.13004,400.93085,-2.6123931,22.059631,0,0,0,0,0,0,0,0,0,0
49,49,1.1300599999999998,399.45816,2.318578,23.26397,0,0,0,0,0,0,0,0,0,0
50,50,1.13008,397.3154,-2.8586695,2.2675252,0,0,0,0,0,0,0,0,0,0
51,51,1.1301,397.9635,1.0844688,-4.664414,0,0,0,0,0,0,0,0,0,0
52,52,1.13012,400.1637,-1.5840068,14.47349,0,0,0,0,0,0,0,0,0,0
53,53,1.13014,394.54382,-0.4854655,38.12446,0,0,0,0,0,0,0,0,0,0
54,54,1.13016,398.7458,-0.34804615,-28.87976,0,0,0,0,0,0,0,0,0,0
55,55,1.13018,398.5333,-2.863514,69.873505,0,0,0,0,0,0,0,0,0,0
56,56,1.1302,397.63483,-3.435857,-55.499725,0,0,0,0,0,0,0,0,0,0
57,57,1.13022,396.33725,-0.96385956,-29.649166,0,0,0,0,0,0,0,0,0,0
58,58,1.13024,398.39667,2.0905318,-12.192704,0,0,0,0,0,0,0,0,0,0
59,59,1.13026,396.1156,3.501534,-51.523594,0,0,0,0,0,0,0,0,0,0
60,60,1.13028,398.10114,-1.5419712,26.430725,0,0,0,0,0,0,0,0,0,0
61,61,1.1303,397.95572,-1.0877285,-56.266403,0,0,0,0,0,0,0,0,0,0
62,62,1.13032,395.41745,-1.4305263,-84.050995,0,0,0,0,0,0,0,0,0,0
63,63,1.13034,394.38892,-0.45550478,-52.59857,0,0,0,0,0,0,0,0,0,0
64,64,1.13036,397.38937,-0.5809872,-18.439377,0,0,0,0,0,0,0,0,0,0
65,65,1.13038,396.64185,-1.4778118,-62.02781,0,0,0,0,0,0,0,0,0,0
66,66,1.1303999999999998,395.2992,-2.1868355,-23.727531,0,0,0,0,0,0,0,0,0,0
67,67,1.13042,396.71713,-1.3074547,-29.212925,0,0,0,0,0,0,0,0,0,0
68,68,1.13044,395.54956,-1.5643595,-7.5697823,0,0,0,0,0,0,0,0,0,0
69,69,1.13046,395.93015,2.1814885,-69.50462,0,0,0,0,0,0,0,0,0,0
70,70,1.13048,395.20187,-2.781676,-24.715584,0,0,0,0,0,0,0,0,0,0
71,71,1.1304999999999998,394.01053,-2.8688664,-1.8083878,0,0,0,0,0,0,0,0,0,0
72,72,1.13052,393.746,-0.6387471,-50.206726,0,0,0,0,0,0,0,0,0,0
73,73,1.13054,397.33096,-4.927351,-107.30675,0,0,0,0,0,0,0,0,0,0
74,74,1.13056,396.1684,-3.194039,-36.83144,0,0,0,0,0,0,0,0,0,0
75,75,1.13058,395.49652,-0.8074429,-98.44654,0,0,0,0,0,0,0,0,0,0
76,76,1.1306,396.8276,-2.7122798,-150.64163,0,0,0,0,0,0,0,0,0,0
77,77,1.13062,396.04572,-1.7715914,-75.98809,0,0,0,0,0,0,0,0,0,0
78,78,1.13064,393.9636,-0.43256164,-88.05515,0,0,0,0,0,0,0,0,0,0
79,79,1.13066,390.86063,-1.5066252,-116.80822,0,0,0,0,0,0,0,0,0,0
80,80,1.13068,392.58722,-1.8833451,-23.457855,0,0,0,0,0,0,0,0,0,0
81,81,1.1307,391.81528,-3.2892208,-13.380642,0,0,0,0,0,0,0,0,0,0
82,82,1.13072,394.66544,-3.639358,-35.81001,0,0,0,0,0,0,0,0,0,0
83,83,1.13074,393.43436,-4.808326,-111.953224,0,0,0,0,0,0,0,0,0,0
84,84,1.13076,390.5611,-2.502596,-15.911472,0,0,0,0,0,0,0,0,0,0
85,85,1.13078,391.40714,-2.0849037,-117.793846,0,0,0,0,0,0,0,0,0,0
86,86,1.1308,393.89682,2.514545,-121.30296,0,0,0,0,0,0,0,0,0,0
