Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1649207789542533,399.5851,13.872612,278.8038,0,0,0,0,0,0,0,0,0,0
1,1,1.16494,399.57968,12.789957,336.61978,0,0,0,0,0,0,0,0,0,0
2,2,1.16496,398.90805,12.248882,285.47177,0,0,0,0,0,0,0,0,0,0
3,3,1.16498,400.37488,12.040084,362.3085,0,0,0,0,0,0,0,0,0,0
4,4,1.165,399.1703,13.816649,244.74886,0,0,0,0,0,0,0,0,0,0
5,5,1.16502,400.19058,12.701297,297.53015,0,0,0,0,0,0,0,0,0,0
6,6,1.16504,400.6377,12.535596,299.79828,0,0,0,0,0,0,0,0,0,0
7,7,1.16506,402.12936,12.662011,300.19293,0,0,0,0,0,0,0,0,0,0
8,8,1.16508,403.482,11.042034,291.21677,0,0,0,0,0,0,0,0,0,0
9,9,1.1651,402.70557,12.068672,334.88477,0,0,0,0,0,0,0,0,0,0
10,10,1.16512,400.4814,13.74821,326.9632,0,0,0,0,0,0,0,0,0,0
11,11,1.1651399999999998,401.4311,12.225964,288.93286,0,0,0,0,0,0,0,0,0,0
12,12,1.16516,401.5405,13.608821,355.04492,0,0,0,0,0,0,0,0,0,0
13,13,1.16518,401.2586,12.911754,275.3202,0,0,0,0,0,0,0,0,0,0
14,14,1.1652,402.1974,11.991269,289.83167,0,0,0,0,0,0,0,0,0,0
15,15,1.16522,402.67578,12.793806,309.59668,0,0,0,0,0,0,0,0,0,0
16,16,1.16524,403.8256,14.5560055,329.0654,0,0,0,0,0,0,0,0,0,0
17,17,1.16526,401.9029,11.896966,267.6573,0,0,0,0,0,0,0,0,0,0
18,18,1.16528,404.19067,14.028639,293.07492,0,0,0,0,0,0,0,0,0,0
19,19,1.1653,400.4294,13.322697,256.81918,0,0,0,0,0,0,0,0,0,0
20,20,1.16532,403.8406,13.514572,330.51877,0,0,0,0,0,0,0,0,0,0
21,21,1.16534,404.97833,14.4836855,340.06177,0,0,0,0,0,0,0,0,0,0
22,22,1.16536,403.9507,14.646375,301.05832,0,0,0,0,0,0,0,0,0,0
23,23,1.16538,403.66193,14.012605,319.37094,0,0,0,0,0,0,0,0,0,0
24,24,1.1654,403.31427,12.060579,283.92072,0,0,0,0,0,0,0,0,0,0
25,25,1.16542,402.67664,12.193087,302.45123,0,0,0,0,0,0,0,0,0,0
26,26,1.16544,404.37,14.361553,289.37988,0,0,0,0,0,0,0,0,0,0
27,27,1.16546,406.29102,11.745133,315.2287,0,0,0,0,0,0,0,0,0,0
28,28,1.1654799999999998,404.75565,13.011336,365.4759,0,0,0,0,0,0,0,0,0,0
29,29,1.1655,403.9077,11.922723,276.94528,0,0,0,0,0,0,0,0,0,0
30,30,1.16552,406.25415,11.207769,319.83334,0,0,0,0,0,0,0,0,0,0
31,31,1.16554,405.0379,11.379742,315.86066,0,0,0,0,0,0,0,0,0,0
32,32,1.16556,406.3246,12.682535,312.36148,0,0,0,0,0,0,0,0,0,0
33,33,1.1655799999999998,402.89255,12.94585,334.97238,0,0,0,0,0,0,0,0,0,0
34,34,1.1656,405.6261,12.0438,287.5889,0,0,0,0,0,0,0,0,0,0
35,35,1.16562,405.43463,12.404457,313.58908,0,0,0,0,0,0,0,0,0,0
36,36,1.16564,404.0808,11.848799,325.99545,0,0,0,0,0,0,0,0,0,0
37,37,1.16566,405.71234,11.374701,234.29169,0,0,0,0,0,0,0,0,0,0
38,38,1.16568,406.52612,13.671636,291.33713,0,0,0,0,0,0,0,0,0,0
39,39,1.1657,404.92804,12.374024,359.8888,0,0,0,0,0,0,0,0,0,0
40,40,1.16572,405.13058,13.904058,298.30124,0,0,0,0,0,0,0,0,0,0
41,41,1.16574,407.22565,11.618523,297.20325,0,0,0,0,0,0,0,0,0,0
42,42,1.16576,407.03363,13.658641,308.06424,0,0,0,0,0,0,0,0,0,0
43,43,1.16578,405.4298,13.025479,273.95267,0,0,0,0,0,0,0,0,0,0
44,44,1.1658,407.6955,11.516697,286.43448,0,0,0,0,0,0,0,0,0,0
45,45,1.16582,405.38232,12.031051,289.46692,0,0,0,0,0,0,0,0,0,0
46,46,1.16584,406.95187,11.684617,288.29248,0,0,0,0,0,0,0,0,0,0
47,47,1.16586,406.9856,13.972615,324.0708,0,0,0,0,0,0,0,0,0,0
48,48,1.16588,408.0804,12.492083,300.15536,0,0,0,0,0,0,0,0,0,0
49,49,1.1659,407.00537,11.3742485,317.98422,0,0,0,0,0,0,0,0,0,0
50,50,1.1659199999999998,407.56876,13.467685,274.5767,0,0,0,0,0,0,0,0,0,0
51,51,1.16594,406.62686,12.767159,261.80237,0,0,0,0,0,0,0,0,0,0
52,52,1.16596,408.13538,10.047846,337.6385,0,0,0,0,0,0,0,0,0,0
53,53,1.16598,406.89996,12.072387,282.32486,0,0,0,0,0,0,0,0,0,0
54,54,1.166,407.65082,12.339933,296.0209,0,0,0,0,0,0,0,0,0,0
55,55,1.16602,408.44778,10.211316,298.533,0,0,0,0,0,0,0,0,0,0
56,56,1.16604,409.06296,12.344171,275.79962,0,0,0,0,0,0,0,0,0,0
57,57,1.16606,406.0378,12.557366,325.00903,0,0,0,0,0,0,0,0,0,0
58,58,1.16608,406.31165,10.90482,260.20227,0,0,0,0,0,0,0,0,0,0
59,59,1.1661,407.07986,11.626708,290.34348,0,0,0,0,0,0,0,0,0,0
60,60,1.16612,407.54764,12.7326765,286.93402,0,0,0,0,0,0,0,0,0,0
61,61,1.16614,407.83228,12.422586,314.54608,0,0,0,0,0,0,0,0,0,0
62,62,1.16616,408.7136,12.715143,305.85306,0,0,0,0,0,0,0,0,0,0
63,63,1.16618,407.27783,11.965447,307.67365,0,0,0,0,0,0,0,0,0,0
64,64,1.1662,408.63452,11.793093,278.8551,0,0,0,0,0,0,0,0,0,0
65,65,1.16622,407.57028,11.915421,322.0111,0,0,0,0,0,0,0,0,0,0
66,66,1.16624,407.9663,11.121806,312.2894,0,0,0,0,0,0,0,0,0,0
67,67,1.16626,407.79037,10.137523,299.6256,0,0,0,0,0,0,0,0,0,0
68,68,1.16628,408.68628,11.736526,295.28262,0,0,0,0,0,0,0,0,0,0
69,69,1.1663,409.1536,9.870323,256.9838,0,0,0,0,0,0,0,0,0,0
70,70,1.16632,408.78485,12.933981,273.63382,0,0,0,0,0,0,0,0,0,0
71,71,1.16634,408.38452,9.259294,253.83066,0,0,0,0,0,0,0,0,0,0
72,72,1.1663599999999998,409.71518,11.1566,306.05127,0,0,0,0,0,0,0,0,0,0
73,73,1.16638,408.8774,13.587609,321.67325,0,0,0,0,0,0,0,0,0,0
74,74,1.1664,412.4843,15.265593,309.03683,0,0,0,0,0,0,0,0,0,0
75,75,1.16642,409.64185,10.558294,292.42288,0,0,0,0,0,0,0,0,0,0
76,76,1.16644,410.319,13.124004,256.92462,0,0,0,0,0,0,0,0,0,0
77,77,1.16646,409.8056,12.333383,282.96036,0,0,0,0,0,0,0,0,0,0
78,78,1.16648,409.6628,9.455624,283.8954,0,0,0,0,0,0,0,0,0,0
79,79,1.1665,410.54892,12.45485,335.26965,0,0,0,0,0,0,0,0,0,0
80,80,1.16652,408.38882,11.849145,258.25372,0,0,0,0,0,0,0,0,0,0
81,81,1.16654,410.41418,11.072165,211.85112,0,0,0,0,0,0,0,0,0,0
82,82,1.16656,410.67258,11.88822,281.70297,0,0,0,0,0,0,0,0,0,0
83,83,1.16658,410.57407,11.71392,261.41443,0,0,0,0,0,0,0,0,0,0
84,84,1.1666,409.46,12.320047,294.80368,0,0,0,0,0,0,0,0,0,0
85,85,1.16662,410.26596,10.265034,216.46742,0,0,0,0,0,0,0,0,0,0
86,86,1.16664,409.1546,10.748847,273.02496,0,0,0,0,0,0,0,0,0,0
87,87,1.16666,412.0379,10.731868,224.30194,0,0,0,0,0,0,0,0,0,0
88,88,1.16668,409.32608,9.306535,300.54517,0,0,0,0,0,0,0,0,0,0
89,89,1.1666999999999998,407.98715,10.997295,276.68655,0,0,0,0,0,0,0,0,0,0
90,90,1.16672,409.50406,12.470228,264.06345,0,0,0,0,0,0,0,0,0,0
91,91,1.16674,412.7413,9.537044,280.0447,0,0,0,0,0,0,0,0,0,0
92,92,1.16676,409.48187,9.438877,310.67404,0,0,0,0,0,0,0,0,0,0
93,93,1.16678,412.14676,12.537962,220.94983,0,0,0,0,0,0,0,0,0,0
94,94,1.1667999999999998,411.17407,11.811142,251.72621,0,0,0,0,0,0,0,0,0,0
95,95,1.16682,411.16962,9.325776,256.66748,0,0,0,0,0,0,0,0,0,0
96,96,1.16684,410.4493,11.104433,276.05783,0,0,0,0,0,0,0,0,0,0
97,97,1.16686,410.50558,9.58653,302.0685,0,0,0,0,0,0,0,0,0,0
98,98,1.16688,411.25552,12.094881,283.2853,0,0,0,0,0,0,0,0,0,0
99,99,1.1669,414.30048,11.519617,255.44537,0,0,0,0,0,0,0,0,0,0
100,100,1.16692,412.07205,11.209553,305.45114,0,0,0,0,0,0,0,0,0,0
101,101,1.16694,412.13782,9.625248,287.99396,0,0,0,0,0,0,0,0,0,0
102,102,1.16696,410.1993,10.413234,243.3887,0,0,0,0,0,0,0,0,0,0
103,103,1.16698,411.6529,8.298873,271.682,0,0,0,0,0,0,0,0,0,0
104,104,1.167,412.7561,7.9141603,297.89584,0,0,0,0,0,0,0,0,0,0
105,105,1.16702,411.1509,11.162638,231.19806,0,0,0,0,0,0,0,0,0,0
106,106,1.16704,408.22995,10.827625,239.54234,0,0,0,0,0,0,0,0,0,0
107,107,1.16706,411.6446,9.775902,213.32715,0,0,0,0,0,0,0,0,0,0
108,108,1.16708,411.79416,11.8631935,243.8516,0,0,0,0,0,0,0,0,0,0
