Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.168503034157202,410.9314,5.2713556,153.16821,0,0,0,0,0,0,0,0,0,0
1,1,1.16852,408.54373,5.581015,129.16612,0,0,0,0,0,0,0,0,0,0
2,2,1.16854,408.5841,4.6536307,118.05655,0,0,0,0,0,0,0,0,0,0
3,3,1.16856,408.55872,5.5893435,119.04422,0,0,0,0,0,0,0,0,0,0
4,4,1.16858,408.22256,6.927698,156.14847,0,0,0,0,0,0,0,0,0,0
5,5,1.1686,408.6331,4.4164085,121.165405,0,0,0,0,0,0,0,0,0,0
6,6,1.16862,408.9101,5.039401,133.97238,0,0,0,0,0,0,0,0,0,0
7,7,1.16864,408.02237,5.3890457,148.64236,0,0,0,0,0,0,0,0,0,0
8,8,1.16866,409.18448,4.181823,118.196106,0,0,0,0,0,0,0,0,0,0
9,9,1.16868,408.32416,4.923781,118.93169,0,0,0,0,0,0,0,0,0,0
10,10,1.1687,408.1993,5.4699903,146.66496,0,0,0,0,0,0,0,0,0,0
11,11,1.16872,406.97653,4.224761,132.27808,0,0,0,0,0,0,0,0,0,0
12,12,1.16874,408.83115,4.8484554,152.33922,0,0,0,0,0,0,0,0,0,0
13,13,1.16876,407.6732,5.680972,80.756165,0,0,0,0,0,0,0,0,0,0
14,14,1.16878,408.55222,4.987362,102.964134,0,0,0,0,0,0,0,0,0,0
15,15,1.1687999999999998,408.2773,3.6320052,87.87302,0,0,0,0,0,0,0,0,0,0
16,16,1.16882,405.76608,4.152618,122.19715,0,0,0,0,0,0,0,0,0,0
17,17,1.16884,406.10117,2.9769964,151.25505,0,0,0,0,0,0,0,0,0,0
18,18,1.16886,407.07043,4.227316,84.92102,0,0,0,0,0,0,0,0,0,0
19,19,1.16888,408.63574,3.9664462,89.08373,0,0,0,0,0,0,0,0,0,0
20,20,1.1689,406.37454,4.984134,99.28693,0,0,0,0,0,0,0,0,0,0
21,21,1.16892,406.0903,4.228897,122.402115,0,0,0,0,0,0,0,0,0,0
22,22,1.16894,406.31992,3.1123676,106.73104,0,0,0,0,0,0,0,0,0,0
23,23,1.16896,405.92102,4.203203,72.9766,0,0,0,0,0,0,0,0,0,0
24,24,1.16898,406.6276,4.295024,70.932915,0,0,0,0,0,0,0,0,0,0
25,25,1.169,405.54092,3.139975,43.684906,0,0,0,0,0,0,0,0,0,0
26,26,1.16902,406.82812,5.2716665,101.62897,0,0,0,0,0,0,0,0,0,0
27,27,1.16904,406.3089,4.9490037,71.332985,0,0,0,0,0,0,0,0,0,0
28,28,1.16906,406.46646,3.912758,68.26155,0,0,0,0,0,0,0,0,0,0
29,29,1.16908,408.34238,3.8950856,96.75914,0,0,0,0,0,0,0,0,0,0
30,30,1.1691,405.29242,3.8593912,73.63098,0,0,0,0,0,0,0,0,0,0
31,31,1.16912,405.08066,3.220326,82.61812,0,0,0,0,0,0,0,0,0,0
32,32,1.1691399999999998,407.07315,1.5368328,66.20701,0,0,0,0,0,0,0,0,0,0
33,33,1.16916,404.10568,4.499525,50.409187,0,0,0,0,0,0,0,0,0,0
34,34,1.16918,403.00967,3.8307574,126.17807,0,0,0,0,0,0,0,0,0,0
35,35,1.1692,406.82568,1.6158427,97.22135,0,0,0,0,0,0,0,0,0,0
36,36,1.16922,405.39615,3.2383127,61.58957,0,0,0,0,0,0,0,0,0,0
37,37,1.16924,403.9095,1.9352199,97.19502,0,0,0,0,0,0,0,0,0,0
38,38,1.16926,403.29877,3.672974,48.1569,0,0,0,0,0,0,0,0,0,0
39,39,1.16928,404.04565,3.7556314,67.82722,0,0,0,0,0,0,0,0,0,0
40,40,1.1693,404.5962,2.9452772,82.92858,0,0,0,0,0,0,0,0,0,0
41,41,1.16932,404.79614,4.247997,85.33066,0,0,0,0,0,0,0,0,0,0
42,42,1.16934,403.39032,3.5093389,30.911354,0,0,0,0,0,0,0,0,0,0
43,43,1.16936,403.7686,2.973923,26.548534,0,0,0,0,0,0,0,0,0,0
44,44,1.16938,403.07254,0.32932115,48.85608,0,0,0,0,0,0,0,0,0,0
45,45,1.1694,404.13345,1.9648316,50.81402,0,0,0,0,0,0,0,0,0,0
46,46,1.16942,402.92856,2.3290238,63.182194,0,0,0,0,0,0,0,0,0,0
47,47,1.16944,403.3103,2.5302124,101.618195,0,0,0,0,0,0,0,0,0,0
48,48,1.16946,403.7283,0.9645823,37.312756,0,0,0,0,0,0,0,0,0,0
49,49,1.16948,401.73575,2.7046962,24.974854,0,0,0,0,0,0,0,0,0,0
50,50,1.1695,403.22937,1.5064812,41.242943,0,0,0,0,0,0,0,0,0,0
51,51,1.16952,403.4252,1.2649713,87.52516,0,0,0,0,0,0,0,0,0,0
52,52,1.16954,401.553,2.646803,-5.285473,0,0,0,0,0,0,0,0,0,0
53,53,1.16956,402.3163,1.9136052,54.131344,0,0,0,0,0,0,0,0,0,0
54,54,1.1695799999999998,401.8932,1.4141443,24.63015,0,0,0,0,0,0,0,0,0,0
55,55,1.1696,402.90005,1.3371415,40.582012,0,0,0,0,0,0,0,0,0,0
56,56,1.16962,402.4327,2.028064,24.392338,0,0,0,0,0,0,0,0,0,0
57,57,1.16964,402.28827,2.1014104,35.09628,0,0,0,0,0,0,0,0,0,0
58,58,1.16966,402.4849,2.0205395,24.274185,0,0,0,0,0,0,0,0,0,0
59,59,1.16968,401.47522,1.4505047,21.051067,0,0,0,0,0,0,0,0,0,0
