Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1349882194708047,400.09082,-12.990998,-307.4539,0,0,0,0,0,0,0,0,0,0
1,1,1.135,403.5943,-13.530418,-247.15686,0,0,0,0,0,0,0,0,0,0
2,2,1.13502,399.7214,-14.146274,-353.84338,0,0,0,0,0,0,0,0,0,0
3,3,1.13504,400.91785,-11.344323,-333.5809,0,0,0,0,0,0,0,0,0,0
4,4,1.13506,401.45496,-11.373326,-301.65714,0,0,0,0,0,0,0,0,0,0
5,5,1.13508,398.84024,-14.294893,-367.43106,0,0,0,0,0,0,0,0,0,0
6,6,1.1351,400.76514,-12.029263,-340.53317,0,0,0,0,0,0,0,0,0,0
7,7,1.13512,402.37073,-12.237705,-319.10712,0,0,0,0,0,0,0,0,0,0
8,8,1.13514,402.58194,-11.554203,-341.4257,0,0,0,0,0,0,0,0,0,0
9,9,1.13516,401.69333,-13.331316,-347.21616,0,0,0,0,0,0,0,0,0,0
10,10,1.13518,401.59894,-11.78828,-330.72314,0,0,0,0,0,0,0,0,0,0
11,11,1.1352,401.2616,-13.768231,-349.4873,0,0,0,0,0,0,0,0,0,0
12,12,1.13522,404.6271,-8.228763,-286.40143,0,0,0,0,0,0,0,0,0,0
13,13,1.13524,405.37085,-10.629543,-327.05557,0,0,0,0,0,0,0,0,0,0
14,14,1.13526,405.41602,-13.0439415,-261.2676,0,0,0,0,0,0,0,0,0,0
15,15,1.1352799999999998,401.0552,-14.138478,-320.34714,0,0,0,0,0,0,0,0,0,0
16,16,1.1353,402.94824,-11.746029,-330.5217,0,0,0,0,0,0,0,0,0,0
17,17,1.13532,402.65543,-13.892982,-337.75586,0,0,0,0,0,0,0,0,0,0
18,18,1.13534,403.69327,-13.987284,-338.0706,0,0,0,0,0,0,0,0,0,0
19,19,1.13536,405.268,-14.490024,-302.05087,0,0,0,0,0,0,0,0,0,0
20,20,1.13538,403.64557,-13.619236,-370.08307,0,0,0,0,0,0,0,0,0,0
21,21,1.1354,401.1182,-12.1401825,-324.78983,0,0,0,0,0,0,0,0,0,0
22,22,1.13542,403.68506,-13.009781,-294.5685,0,0,0,0,0,0,0,0,0,0
23,23,1.13544,404.24368,-14.94745,-359.11035,0,0,0,0,0,0,0,0,0,0
24,24,1.13546,404.36823,-13.2194805,-252.10548,0,0,0,0,0,0,0,0,0,0
25,25,1.13548,404.4881,-10.837566,-350.20834,0,0,0,0,0,0,0,0,0,0
26,26,1.1355,405.19974,-13.907402,-259.73596,0,0,0,0,0,0,0,0,0,0
27,27,1.13552,402.9758,-15.116211,-342.06445,0,0,0,0,0,0,0,0,0,0
28,28,1.13554,403.8493,-12.991229,-304.77023,0,0,0,0,0,0,0,0,0,0
29,29,1.13556,401.75534,-13.255902,-326.1409,0,0,0,0,0,0,0,0,0,0
30,30,1.13558,406.17914,-10.568802,-276.48007,0,0,0,0,0,0,0,0,0,0
31,31,1.1356,402.22375,-9.268558,-331.6635,0,0,0,0,0,0,0,0,0,0
32,32,1.13562,405.16937,-14.104188,-312.15366,0,0,0,0,0,0,0,0,0,0
33,33,1.13564,404.70288,-14.243356,-284.73248,0,0,0,0,0,0,0,0,0,0
34,34,1.13566,403.96976,-13.115296,-304.3638,0,0,0,0,0,0,0,0,0,0
35,35,1.13568,403.76843,-13.098567,-316.47348,0,0,0,0,0,0,0,0,0,0
36,36,1.1357,405.24033,-13.108712,-319.42508,0,0,0,0,0,0,0,0,0,0
37,37,1.1357199999999998,406.2834,-11.464132,-329.0386,0,0,0,0,0,0,0,0,0,0
38,38,1.13574,405.6785,-13.60385,-291.95605,0,0,0,0,0,0,0,0,0,0
39,39,1.13576,409.2754,-12.037368,-295.35846,0,0,0,0,0,0,0,0,0,0
40,40,1.13578,405.25946,-10.870176,-346.89703,0,0,0,0,0,0,0,0,0,0
41,41,1.1358,406.91953,-13.870493,-325.93112,0,0,0,0,0,0,0,0,0,0
42,42,1.13582,406.9331,-12.769534,-298.10278,0,0,0,0,0,0,0,0,0,0
43,43,1.13584,407.3237,-12.285416,-325.10065,0,0,0,0,0,0,0,0,0,0
44,44,1.13586,410.32645,-14.489111,-275.62473,0,0,0,0,0,0,0,0,0,0
45,45,1.13588,404.7971,-13.828618,-245.67506,0,0,0,0,0,0,0,0,0,0
46,46,1.1359,407.76505,-13.033065,-337.49167,0,0,0,0,0,0,0,0,0,0
47,47,1.13592,407.70056,-12.470886,-369.263,0,0,0,0,0,0,0,0,0,0
48,48,1.13594,405.5588,-14.315209,-341.4656,0,0,0,0,0,0,0,0,0,0
49,49,1.13596,407.60492,-11.865533,-267.63678,0,0,0,0,0,0,0,0,0,0
50,50,1.13598,410.97586,-12.969604,-286.63232,0,0,0,0,0,0,0,0,0,0
51,51,1.136,409.6985,-13.270924,-280.94324,0,0,0,0,0,0,0,0,0,0
52,52,1.13602,407.65778,-10.7343,-255.93434,0,0,0,0,0,0,0,0,0,0
53,53,1.13604,408.4499,-12.349033,-342.34427,0,0,0,0,0,0,0,0,0,0
54,54,1.1360599999999998,407.33667,-10.456148,-330.30673,0,0,0,0,0,0,0,0,0,0
55,55,1.13608,404.38196,-13.145868,-306.36658,0,0,0,0,0,0,0,0,0,0
56,56,1.1361,408.0315,-9.519018,-307.75873,0,0,0,0,0,0,0,0,0,0
57,57,1.13612,406.29147,-12.164406,-341.11932,0,0,0,0,0,0,0,0,0,0
58,58,1.13614,407.45224,-11.491789,-316.92313,0,0,0,0,0,0,0,0,0,0
59,59,1.13616,407.10608,-11.146365,-398.41425,0,0,0,0,0,0,0,0,0,0
60,60,1.13618,407.33206,-9.718512,-303.04276,0,0,0,0,0,0,0,0,0,0
61,61,1.1362,404.8277,-10.109106,-232.75479,0,0,0,0,0,0,0,0,0,0
62,62,1.13622,406.45316,-12.192003,-243.35727,0,0,0,0,0,0,0,0,0,0
63,63,1.13624,408.5645,-10.589721,-325.69757,0,0,0,0,0,0,0,0,0,0
64,64,1.13626,408.87024,-11.740681,-257.95984,0,0,0,0,0,0,0,0,0,0
65,65,1.13628,409.20932,-10.013674,-307.46265,0,0,0,0,0,0,0,0,0,0
66,66,1.1363,410.0512,-12.406569,-263.3896,0,0,0,0,0,0,0,0,0,0
67,67,1.13632,410.46176,-11.406829,-315.68085,0,0,0,0,0,0,0,0,0,0
68,68,1.13634,408.9729,-15.736646,-221.75632,0,0,0,0,0,0,0,0,0,0
69,69,1.13636,408.8776,-8.756285,-331.66928,0,0,0,0,0,0,0,0,0,0
70,70,1.13638,409.399,-11.284654,-327.92862,0,0,0,0,0,0,0,0,0,0
71,71,1.1364,408.21838,-12.737083,-303.3333,0,0,0,0,0,0,0,0,0,0
72,72,1.13642,408.3285,-10.026422,-298.93414,0,0,0,0,0,0,0,0,0,0
73,73,1.13644,411.60037,-11.2228985,-329.01562,0,0,0,0,0,0,0,0,0,0
74,74,1.13646,411.1313,-11.275203,-220.426,0,0,0,0,0,0,0,0,0,0
75,75,1.13648,410.12228,-12.94273,-238.07617,0,0,0,0,0,0,0,0,0,0
76,76,1.1364999999999998,410.1541,-12.298199,-273.9858,0,0,0,0,0,0,0,0,0,0
77,77,1.13652,408.37958,-9.5455675,-277.15552,0,0,0,0,0,0,0,0,0,0
78,78,1.13654,409.75763,-12.193257,-241.60431,0,0,0,0,0,0,0,0,0,0
79,79,1.13656,410.0047,-10.838328,-294.87183,0,0,0,0,0,0,0,0,0,0
80,80,1.13658,411.88452,-9.200719,-243.64735,0,0,0,0,0,0,0,0,0,0
81,81,1.1366,411.004,-10.139632,-267.03723,0,0,0,0,0,0,0,0,0,0
82,82,1.13662,411.11102,-12.459198,-271.28458,0,0,0,0,0,0,0,0,0,0
83,83,1.13664,411.3898,-11.079755,-221.12538,0,0,0,0,0,0,0,0,0,0
84,84,1.13666,408.24966,-12.071076,-240.71634,0,0,0,0,0,0,0,0,0,0
85,85,1.13668,412.9535,-10.124406,-262.85654,0,0,0,0,0,0,0,0,0,0
86,86,1.1367,409.4469,-10.985148,-189.39587,0,0,0,0,0,0,0,0,0,0
87,87,1.13672,407.0214,-13.111252,-273.5553,0,0,0,0,0,0,0,0,0,0
88,88,1.13674,411.2726,-9.754304,-255.3302,0,0,0,0,0,0,0,0,0,0
89,89,1.13676,411.50027,-8.82588,-258.65308,0,0,0,0,0,0,0,0,0,0
90,90,1.13678,411.73782,-13.045423,-227.39383,0,0,0,0,0,0,0,0,0,0
91,91,1.1368,409.54337,-9.580242,-225.00194,0,0,0,0,0,0,0,0,0,0
92,92,1.13682,411.6465,-12.461907,-274.37894,0,0,0,0,0,0,0,0,0,0
93,93,1.13684,411.91132,-8.818916,-253.09743,0,0,0,0,0,0,0,0,0,0
94,94,1.13686,412.10083,-12.451395,-250.84622,0,0,0,0,0,0,0,0,0,0
95,95,1.13688,410.8238,-8.610691,-249.92477,0,0,0,0,0,0,0,0,0,0
96,96,1.1369,411.2686,-11.0671015,-289.03754,0,0,0,0,0,0,0,0,0,0
