Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
86,86,1.14002,401.18567,0.28994137,20.772545,0,0,0,0,0,0,0,0,0,0
87,87,1.14004,398.54657,0.12615226,24.20781,0,0,0,0,0,0,0,0,0,0
88,88,1.14006,400.14853,-1.4733142,4.5387244,0,0,0,0,0,0,0,0,0,0
89,89,1.14008,398.04996,-0.6776735,15.2337,0,0,0,0,0,0,0,0,0,0
90,90,1.1401,397.38922,-0.26695806,42.305103,0,0,0,0,0,0,0,0,0,0
91,91,1.14012,398.79193,-0.3354485,-11.514938,0,0,0,0,0,0,0,0,0,0
92,92,1.14014,397.49756,0.64962405,-24.297173,0,0,0,0,0,0,0,0,0,0
93,93,1.1401599999999998,400.38428,0.54007536,33.150867,0,0,0,0,0,0,0,0,0,0
94,94,1.14018,397.65875,0.018046916,10.137817,0,0,0,0,0,0,0,0,0,0
95,95,1.1402,399.2482,1.3711138,-52.64824,0,0,0,0,0,0,0,0,0,0
96,96,1.14022,397.6368,3.3863733,39.381596,0,0,0,0,0,0,0,0,0,0
97,97,1.14024,397.55914,0.83059,54.065292,0,0,0,0,0,0,0,0,0,0
98,98,1.14026,397.21762,3.4095097,20.527752,0,0,0,0,0,0,0,0,0,0
99,99,1.14028,396.97894,2.790927,29.917543,0,0,0,0,0,0,0,0,0,0
100,100,1.1403,396.01505,1.939586,32.433926,0,0,0,0,0,0,0,0,0,0
101,101,1.14032,396.78864,1.6546414,68.85211,0,0,0,0,0,0,0,0,0,0
102,102,1.14034,395.98892,1.6440945,48.751053,0,0,0,0,0,0,0,0,0,0
103,103,1.14036,395.44827,0.9100551,38.585983,0,0,0,0,0,0,0,0,0,0
104,104,1.14038,396.33133,1.4299576,96.27908,0,0,0,0,0,0,0,0,0,0
105,105,1.1404,396.0585,-0.910938,68.1216,0,0,0,0,0,0,0,0,0,0
106,106,1.14042,395.91586,2.3870647,102.08844,0,0,0,0,0,0,0,0,0,0
107,107,1.14044,396.94888,1.6436586,-2.4461555,0,0,0,0,0,0,0,0,0,0
108,108,1.14046,395.31732,1.9311941,61.63349,0,0,0,0,0,0,0,0,0,0
109,109,1.14048,396.45456,2.044562,35.07951,0,0,0,0,0,0,0,0,0,0
110,110,1.1404999999999998,395.2353,1.598264,30.523918,0,0,0,0,0,0,0,0,0,0
111,111,1.14052,395.27374,0.9108881,10.869053,0,0,0,0,0,0,0,0,0,0
112,112,1.14054,395.457,3.349331,28.268263,0,0,0,0,0,0,0,0,0,0
113,113,1.14056,396.36902,1.307832,40.32531,0,0,0,0,0,0,0,0,0,0
114,114,1.14058,394.09088,3.985911,50.429543,0,0,0,0,0,0,0,0,0,0
115,115,1.1406,397.0141,2.1896214,58.64586,0,0,0,0,0,0,0,0,0,0
116,116,1.14062,397.10468,2.8849149,85.149216,0,0,0,0,0,0,0,0,0,0
117,117,1.14064,393.70493,2.5140584,79.33737,0,0,0,0,0,0,0,0,0,0
118,118,1.14066,394.39203,0.6253822,22.50864,0,0,0,0,0,0,0,0,0,0
119,119,1.14068,393.3063,3.3410103,61.732178,0,0,0,0,0,0,0,0,0,0
120,120,1.1407,395.82513,1.6138706,91.5484,0,0,0,0,0,0,0,0,0,0
121,121,1.14072,395.06024,0.99998903,63.315426,0,0,0,0,0,0,0,0,0,0
122,122,1.14074,393.43042,4.4035516,50.024063,0,0,0,0,0,0,0,0,0,0
123,123,1.14076,393.68094,2.4419022,65.96013,0,0,0,0,0,0,0,0,0,0
124,124,1.14078,395.0064,2.1332467,86.2958,0,0,0,0,0,0,0,0,0,0
125,125,1.1408,394.25494,2.4354777,69.51497,0,0,0,0,0,0,0,0,0,0
126,126,1.14082,393.82596,1.5801529,48.862984,0,0,0,0,0,0,0,0,0,0
127,127,1.14084,392.72314,2.5587492,115.33443,0,0,0,0,0,0,0,0,0,0
128,128,1.14086,393.96075,3.1467235,75.777794,0,0,0,0,0,0,0,0,0,0
129,129,1.14088,392.66843,3.1544857,96.022995,0,0,0,0,0,0,0,0,0,0
130,130,1.1409,392.54382,4.0313683,88.40471,0,0,0,0,0,0,0,0,0,0
131,131,1.14092,393.40378,3.1413212,39.517754,0,0,0,0,0,0,0,0,0,0
132,132,1.1409399999999998,391.72052,2.864477,137.33133,0,0,0,0,0,0,0,0,0,0
133,133,1.14096,392.00357,3.9566662,116.705795,0,0,0,0,0,0,0,0,0,0
134,134,1.14098,392.02228,6.082637,66.47123,0,0,0,0,0,0,0,0,0,0
135,135,1.141,391.21497,4.899419,145.2782,0,0,0,0,0,0,0,0,0,0
136,136,1.14102,393.29623,2.1843584,77.31936,0,0,0,0,0,0,0,0,0,0
137,137,1.14104,391.29663,4.349396,82.34742,0,0,0,0,0,0,0,0,0,0
138,138,1.14106,389.74655,2.1692593,69.4309,0,0,0,0,0,0,0,0,0,0
139,139,1.14108,390.67914,5.048742,131.19124,0,0,0,0,0,0,0,0,0,0
140,140,1.1411,391.98462,4.779838,86.167595,0,0,0,0,0,0,0,0,0,0
141,141,1.14112,391.78995,4.315882,92.454346,0,0,0,0,0,0,0,0,0,0
142,142,1.14114,391.93948,2.820633,134.9083,0,0,0,0,0,0,0,0,0,0
143,143,1.14116,389.863,5.362175,81.300934,0,0,0,0,0,0,0,0,0,0
144,144,1.14118,391.75644,5.2398734,95.87811,0,0,0,0,0,0,0,0,0,0
145,145,1.1412,392.17154,4.621749,155.04028,0,0,0,0,0,0,0,0,0,0
146,146,1.14122,391.02454,3.9766247,121.76708,0,0,0,0,0,0,0,0,0,0
147,147,1.14124,390.49957,6.1964445,83.37929,0,0,0,0,0,0,0,0,0,0
148,148,1.14126,390.36432,4.4695206,120.41885,0,0,0,0,0,0,0,0,0,0
149,149,1.14128,390.69086,4.2343607,133.67845,0,0,0,0,0,0,0,0,0,0
150,150,1.1413,393.0067,6.830205,105.59308,0,0,0,0,0,0,0,0,0,0
151,151,1.14132,390.82355,4.4310813,165.37332,0,0,0,0,0,0,0,0,0,0
152,152,1.14134,391.4946,4.7744994,173.52605,0,0,0,0,0,0,0,0,0,0
153,153,1.14136,390.9286,5.3698664,116.72104,0,0,0,0,0,0,0,0,0,0
154,154,1.1413799999999998,389.35532,5.741816,142.43828,0,0,0,0,0,0,0,0,0,0
155,155,1.1414,390.32413,4.9765663,152.65135,0,0,0,0,0,0,0,0,0,0
156,156,1.14142,390.6296,4.784308,110.23348,0,0,0,0,0,0,0,0,0,0
157,157,1.14144,391.13843,5.6915236,157.4477,0,0,0,0,0,0,0,0,0,0
158,158,1.14146,391.50845,4.319634,106.6472,0,0,0,0,0,0,0,0,0,0
159,159,1.14148,388.94962,4.8389835,166.40375,0,0,0,0,0,0,0,0,0,0
160,160,1.1415,388.38998,3.354174,137.76503,0,0,0,0,0,0,0,0,0,0
161,161,1.14152,389.41968,7.900247,122.03734,0,0,0,0,0,0,0,0,0,0
162,162,1.14154,389.90427,4.1821766,143.43883,0,0,0,0,0,0,0,0,0,0
163,163,1.14156,389.53516,4.955651,154.55669,0,0,0,0,0,0,0,0,0,0
164,164,1.14158,388.80786,6.788213,115.50775,0,0,0,0,0,0,0,0,0,0
165,165,1.1416,389.31296,6.235858,148.5955,0,0,0,0,0,0,0,0,0,0
166,166,1.14162,388.9153,6.201801,176.3907,0,0,0,0,0,0,0,0,0,0
167,167,1.14164,389.0822,6.866801,114.07536,0,0,0,0,0,0,0,0,0,0
168,168,1.14166,387.8595,5.302125,111.792725,0,0,0,0,0,0,0,0,0,0
169,169,1.14168,387.95023,7.0104704,178.38655,0,0,0,0,0,0,0,0,0,0
170,170,1.1417,390.57333,6.1720624,107.68002,0,0,0,0,0,0,0,0,0,0
171,171,1.1417199999999998,388.19803,8.057339,143.96811,0,0,0,0,0,0,0,0,0,0
172,172,1.14174,388.00375,7.9350348,138.64658,0,0,0,0,0,0,0,0,0,0
173,173,1.14176,388.63235,7.8747315,143.12144,0,0,0,0,0,0,0,0,0,0
174,174,1.14178,386.91223,8.316996,163.95761,0,0,0,0,0,0,0,0,0,0
175,175,1.1418,386.6787,5.894497,203.9388,0,0,0,0,0,0,0,0,0,0
176,176,1.14182,387.14093,5.585245,169.64627,0,0,0,0,0,0,0,0,0,0
177,177,1.14184,388.4632,9.214746,193.71643,0,0,0,0,0,0,0,0,0,0
178,178,1.14186,388.83792,6.06042,189.19063,0,0,0,0,0,0,0,0,0,0
179,179,1.14188,390.01895,5.9177527,193.33224,0,0,0,0,0,0,0,0,0,0
180,180,1.1419,388.3909,6.718199,155.64468,0,0,0,0,0,0,0,0,0,0
181,181,1.14192,387.82773,8.314984,170.01596,0,0,0,0,0,0,0,0,0,0
182,182,1.14194,388.3323,7.120797,156.56046,0,0,0,0,0,0,0,0,0,0
183,183,1.14196,388.5303,5.6432853,219.7013,0,0,0,0,0,0,0,0,0,0
184,184,1.14198,388.32178,8.690789,202.05191,0,0,0,0,0,0,0,0,0,0
185,185,1.142,389.55725,8.591997,227.60873,0,0,0,0,0,0,0,0,0,0
186,186,1.14202,388.07877,9.029621,176.2281,0,0,0,0,0,0,0,0,0,0
187,187,1.14204,388.12576,7.4969673,223.06227,0,0,0,0,0,0,0,0,0,0
188,188,1.14206,388.92578,6.7140703,203.92397,0,0,0,0,0,0,0,0,0,0
189,189,1.14208,386.78793,5.5680065,222.82312,0,0,0,0,0,0,0,0,0,0
190,190,1.1421,388.42746,6.56472,188.85533,0,0,0,0,0,0,0,0,0,0
191,191,1.14212,387.1994,7.6835694,182.5284,0,0,0,0,0,0,0,0,0,0
192,192,1.14214,388.63354,8.725674,209.09583,0,0,0,0,0,0,0,0,0,0
193,193,1.1421599999999998,388.2254,7.083369,162.22716,0,0,0,0,0,0,0,0,0,0
194,194,1.14218,387.4191,9.265698,215.88718,0,0,0,0,0,0,0,0,0,0
195,195,1.1422,388.97452,7.8115797,181.95526,0,0,0,0,0,0,0,0,0,0
196,196,1.14222,387.10287,9.702877,191.49393,0,0,0,0,0,0,0,0,0,0
197,197,1.14224,388.16534,10.099145,182.67966,0,0,0,0,0,0,0,0,0,0
198,198,1.14226,389.4165,8.179001,186.36253,0,0,0,0,0,0,0,0,0,0
199,199,1.14228,388.97424,8.634946,196.52649,0,0,0,0,0,0,0,0,0,0
200,200,1.1423,387.34793,7.1092434,238.53152,0,0,0,0,0,0,0,0,0,0
201,201,1.14232,388.02783,6.2911654,223.87314,0,0,0,0,0,0,0,0,0,0
202,202,1.14234,385.5658,8.154614,228.17291,0,0,0,0,0,0,0,0,0,0
203,203,1.14236,388.2181,9.929402,195.96494,0,0,0,0,0,0,0,0,0,0
204,204,1.14238,388.34607,10.661271,235.32867,0,0,0,0,0,0,0,0,0,0
205,205,1.1424,388.214,8.684704,215.17973,0,0,0,0,0,0,0,0,0,0
206,206,1.14242,387.5162,10.820548,219.74017,0,0,0,0,0,0,0,0,0,0
207,207,1.14244,387.11374,7.5983353,232.8231,0,0,0,0,0,0,0,0,0,0
208,208,1.14246,388.4383,8.298264,199.01003,0,0,0,0,0,0,0,0,0,0
209,209,1.14248,386.907,7.8625984,223.42746,0,0,0,0,0,0,0,0,0,0
210,210,1.1424999999999998,388.09058,11.20468,244.78162,0,0,0,0,0,0,0,0,0,0
211,211,1.14252,388.1944,9.871878,224.92786,0,0,0,0,0,0,0,0,0,0
212,212,1.14254,388.70782,10.624978,189.72356,0,0,0,0,0,0,0,0,0,0
213,213,1.14256,387.51984,9.061697,197.53053,0,0,0,0,0,0,0,0,0,0
214,214,1.14258,387.57388,9.598134,245.28864,0,0,0,0,0,0,0,0,0,0
215,215,1.1425999999999998,386.58218,11.366845,262.4583,0,0,0,0,0,0,0,0,0,0
216,216,1.14262,388.53693,8.57683,182.90419,0,0,0,0,0,0,0,0,0,0
217,217,1.14264,387.86523,10.764645,219.36548,0,0,0,0,0,0,0,0,0,0
218,218,1.14266,387.9577,11.779677,191.81882,0,0,0,0,0,0,0,0,0,0
219,219,1.14268,386.95468,7.551417,203.71591,0,0,0,0,0,0,0,0,0,0
220,220,1.1427,388.5537,10.647621,231.23727,0,0,0,0,0,0,0,0,0,0
221,221,1.14272,387.6664,9.778699,261.0726,0,0,0,0,0,0,0,0,0,0
222,222,1.14274,387.1464,10.145475,251.0792,0,0,0,0,0,0,0,0,0,0
223,223,1.14276,388.4505,9.746066,234.53381,0,0,0,0,0,0,0,0,0,0
224,224,1.14278,388.63312,10.859027,240.5892,0,0,0,0,0,0,0,0,0,0
225,225,1.1428,387.22025,10.855102,231.36676,0,0,0,0,0,0,0,0,0,0
226,226,1.14282,387.05597,9.832186,237.47575,0,0,0,0,0,0,0,0,0,0
227,227,1.14284,386.74054,10.202842,215.1154,0,0,0,0,0,0,0,0,0,0
228,228,1.14286,388.7921,11.10362,223.32776,0,0,0,0,0,0,0,0,0,0
229,229,1.14288,389.9977,9.25038,234.33336,0,0,0,0,0,0,0,0,0,0
230,230,1.1429,388.30048,8.950475,226.26227,0,0,0,0,0,0,0,0,0,0
231,231,1.14292,387.34583,9.101772,243.41492,0,0,0,0,0,0,0,0,0,0
232,232,1.1429399999999998,386.35272,10.347911,213.79053,0,0,0,0,0,0,0,0,0,0
233,233,1.14296,388.69394,9.893166,217.83412,0,0,0,0,0,0,0,0,0,0
234,234,1.14298,387.30753,10.24669,255.03142,0,0,0,0,0,0,0,0,0,0
235,235,1.143,389.49692,8.717383,269.9237,0,0,0,0,0,0,0,0,0,0
236,236,1.14302,389.50018,10.119846,218.55695,0,0,0,0,0,0,0,0,0,0
237,237,1.14304,388.33282,10.5816555,248.20772,0,0,0,0,0,0,0,0,0,0
238,238,1.14306,390.08566,11.611126,207.6518,0,0,0,0,0,0,0,0,0,0
239,239,1.14308,389.2789,9.962156,248.08138,0,0,0,0,0,0,0,0,0,0
240,240,1.1431,389.4321,8.415174,268.7632,0,0,0,0,0,0,0,0,0,0
241,241,1.14312,388.80072,9.25946,233.21716,0,0,0,0,0,0,0,0,0,0
242,242,1.14314,389.56735,12.11656,199.81958,0,0,0,0,0,0,0,0,0,0
243,243,1.14316,388.88748,11.438484,274.89938,0,0,0,0,0,0,0,0,0,0
244,244,1.14318,389.5498,11.082212,298.01703,0,0,0,0,0,0,0,0,0,0
245,245,1.1432,388.38718,12.262176,228.0712,0,0,0,0,0,0,0,0,0,0
246,246,1.14322,389.168,11.715631,245.53458,0,0,0,0,0,0,0,0,0,0
247,247,1.14324,389.2645,10.872387,265.22137,0,0,0,0,0,0,0,0,0,0
248,248,1.14326,388.29773,9.54879,267.65994,0,0,0,0,0,0,0,0,0,0
249,249,1.14328,392.19223,10.519181,258.4967,0,0,0,0,0,0,0,0,0,0
250,250,1.1433,389.57364,10.744123,296.52795,0,0,0,0,0,0,0,0,0,0
251,251,1.14332,389.9889,11.129837,252.22899,0,1,0,0,0,0,0,0,1,0
252,252,1.14334,388.6671,6.6805525,227.8617,0,1,0,0,0,0,0,0,1,0
253,253,1.14336,389.61188,2.1749816,257.25092,0,1,0,0,0,0,0,0,1,0
254,254,1.1433799999999998,389.1043,-1.2700062,260.09192,0,1,0,0,0,0,0,0,1,0
255,255,1.1434,389.4418,1.1699451,283.50723,0,1,0,0,0,0,0,0,1,0
256,256,1.14342,388.17673,-0.78237456,289.9365,0,1,0,0,0,0,0,0,1,0
257,257,1.14344,390.29285,-0.82369256,302.3794,0,1,0,0,0,0,0,0,1,0
258,258,1.14346,388.95993,0.76388204,249.69727,0,1,0,0,0,0,0,0,1,0
259,259,1.14348,387.4332,0.7305197,305.81125,0,1,0,0,0,0,0,0,1,0
260,260,1.1435,390.30734,-1.7197338,296.45438,0,1,0,0,0,0,0,0,1,0
261,261,1.14352,390.09247,0.669809,275.7687,0,1,0,0,0,0,0,0,1,0
262,262,1.14354,388.472,-0.6044767,228.13083,0,1,0,0,0,0,0,0,1,0
263,263,1.14356,389.68484,-0.6460925,331.38083,0,1,0,0,0,0,0,0,1,0
264,264,1.14358,388.42392,1.6939725,301.58698,0,1,0,0,0,0,0,0,1,0
265,265,1.1436,388.6277,-0.84115136,284.2984,0,1,0,0,0,0,0,0,1,0
266,266,1.14362,388.23453,0.6827592,273.50238,0,1,0,0,0,0,0,0,1,0
267,267,1.14364,388.38983,0.32523802,234.75546,0,1,0,0,0,0,0,0,1,0
268,268,1.14366,385.23813,0.12020173,257.47632,0,1,0,0,0,0,0,0,1,0
269,269,1.14368,386.11902,0.4468152,293.65805,0,1,0,0,0,0,0,0,1,0
270,270,1.1437,388.839,0.044627316,286.7763,0,1,0,0,0,0,0,0,1,0
271,271,1.1437199999999998,387.40622,2.3045106,301.27267,0,1,0,0,0,0,0,0,1,0
272,272,1.14374,386.59573,-0.29799622,255.34001,0,1,0,0,0,0,0,0,1,0
273,273,1.14376,387.21387,1.011904,267.06055,0,1,0,0,0,0,0,0,1,0
274,274,1.14378,387.10007,0.38856772,301.3135,0,1,0,0,0,0,0,0,1,0
275,275,1.1438,385.8039,0.6605332,276.40604,0,1,0,0,0,0,0,0,1,0
276,276,1.14382,387.19,-0.16553742,273.30994,0,1,0,0,0,0,0,0,1,0
277,277,1.14384,387.53268,0.3059614,287.31567,0,1,0,0,0,0,0,0,1,0
278,278,1.14386,385.85306,-0.058011077,290.13892,0,1,0,0,0,0,0,0,1,0
279,279,1.14388,386.5887,0.513307,317.48462,0,1,0,0,0,0,0,0,1,0
280,280,1.1439,386.69226,0.94981587,253.30194,0,1,0,0,0,0,0,0,1,0
281,281,1.14392,385.2122,-1.2501721,270.77264,0,1,0,0,0,0,0,0,1,0
282,282,1.14394,384.79718,-0.9087795,276.3655,0,1,0,0,0,0,0,0,1,0
283,283,1.14396,386.5609,-0.52302134,238.57153,0,1,0,0,0,0,0,0,1,0
284,284,1.14398,384.31976,-1.4578046,309.77765,0,1,0,0,0,0,0,0,1,0
285,285,1.144,384.25186,0.24909899,284.28235,0,1,0,0,0,0,0,0,1,0
286,286,1.14402,384.9898,-0.33257776,283.7042,0,1,0,0,0,0,0,0,1,0
287,287,1.14404,382.74792,0.5520623,259.21368,0,1,0,0,0,0,0,0,1,0
288,288,1.14406,384.2253,-0.7742003,311.14523,0,1,0,0,0,0,0,0,1,0
289,289,1.14408,384.65012,2.0610716,319.35117,0,1,0,0,0,0,0,0,1,0
290,290,1.1441,383.73477,-0.31493914,270.35355,0,1,0,0,0,0,0,0,1,0
291,291,1.14412,384.11514,2.3348145,291.07108,0,1,0,0,0,0,0,0,1,0
292,292,1.14414,384.6012,-0.7793946,333.9895,0,1,0,0,0,0,0,0,1,0
293,293,1.1441599999999998,384.00314,0.22527888,284.7208,0,1,0,0,0,0,0,0,1,0
294,294,1.14418,384.71222,-1.2816023,299.22775,0,1,0,0,0,0,0,0,1,0
295,295,1.1442,383.46448,0.48649284,272.41144,0,1,0,0,0,0,0,0,1,0
296,296,1.14422,383.9257,0.47163674,312.58548,0,1,0,0,0,0,0,0,1,0
297,297,1.14424,383.19995,0.9556247,306.32413,0,1,0,0,0,0,0,0,1,0
298,298,1.14426,383.58887,-1.1622963,310.52872,0,1,0,0,0,0,0,0,1,0
299,299,1.14428,383.67175,2.0447311,342.84702,0,1,0,0,0,0,0,0,1,0
300,300,1.1443,383.71136,0.03535844,293.4913,0,1,0,0,0,0,0,0,1,0
301,301,1.14432,382.10324,-0.50271857,356.14685,0,1,0,0,0,0,0,0,1,0
302,302,1.14434,382.32053,-1.1337394,322.22687,0,1,0,0,0,0,0,0,1,0
303,303,1.14436,383.48938,-0.11535223,311.46198,0,1,0,0,0,0,0,0,1,0
