Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1425431867301723,386.91904,8.48222,206.561,0,0,0,0,0,0,0,0,0,0
1,1,1.14256,387.8386,9.356213,223.58064,0,0,0,0,0,0,0,0,0,0
2,2,1.14258,388.0012,9.283392,244.53159,0,0,0,0,0,0,0,0,0,0
3,3,1.1425999999999998,387.5816,9.63634,240.53004,0,0,0,0,0,0,0,0,0,0
4,4,1.14262,388.96878,9.233808,222.91124,0,0,0,0,0,0,0,0,0,0
5,5,1.14264,387.64938,8.704239,239.20213,0,0,0,0,0,0,0,0,0,0
6,6,1.14266,386.19922,8.390447,212.92538,0,0,0,0,0,0,0,0,0,0
7,7,1.14268,388.92038,8.720927,193.99118,0,0,0,0,0,0,0,0,0,0
8,8,1.1427,386.7549,9.953457,242.86774,0,0,0,0,0,0,0,0,0,0
9,9,1.14272,388.29977,10.084878,216.09697,0,0,0,0,0,0,0,0,0,0
10,10,1.14274,387.66162,9.662147,225.88397,0,0,0,0,0,0,0,0,0,0
11,11,1.14276,387.92987,9.435168,255.15666,0,0,0,0,0,0,0,0,0,0
12,12,1.14278,387.59003,9.379698,227.68286,0,0,0,0,0,0,0,0,0,0
13,13,1.1428,387.4037,10.425687,269.85278,0,0,0,0,0,0,0,0,0,0
14,14,1.14282,387.7852,9.500916,242.2122,0,0,0,0,0,0,0,0,0,0
15,15,1.14284,388.3343,10.335021,296.41415,0,0,0,0,0,0,0,0,0,0
16,16,1.14286,387.96048,9.223258,278.3315,0,0,0,0,0,0,0,0,0,0
17,17,1.14288,387.17087,10.094795,269.09375,0,0,0,0,0,0,0,0,0,0
18,18,1.1429,388.41263,10.223699,268.40878,0,0,0,0,0,0,0,0,0,0
19,19,1.14292,389.16824,10.779477,270.09586,0,0,0,0,0,0,0,0,0,0
20,20,1.1429399999999998,387.49738,9.660485,286.87866,0,0,0,0,0,0,0,0,0,0
21,21,1.14296,388.7119,10.413425,213.72284,0,0,0,0,0,0,0,0,0,0
22,22,1.14298,389.07556,10.657292,222.50638,0,0,0,0,0,0,0,0,0,0
23,23,1.143,388.09836,9.420183,231.66309,0,0,0,0,0,0,0,0,0,0
24,24,1.14302,388.3978,8.732172,242.68373,0,0,0,0,0,0,0,0,0,0
25,25,1.14304,388.9221,12.090557,238.4348,0,0,0,0,0,0,0,0,0,0
26,26,1.14306,391.11182,10.72764,271.73627,0,0,0,0,0,0,0,0,0,0
27,27,1.14308,388.94858,11.534847,263.6854,0,0,0,0,0,0,0,0,0,0
28,28,1.1431,388.9479,10.392554,259.79022,0,0,0,0,0,0,0,0,0,0
29,29,1.14312,389.936,11.509736,281.18185,0,0,0,0,0,0,0,0,0,0
30,30,1.14314,388.56158,10.988059,295.58298,0,0,0,0,0,0,0,0,0,0
31,31,1.14316,389.7798,9.874392,278.2892,0,0,0,0,0,0,0,0,0,0
32,32,1.14318,389.97754,10.409733,259.45255,0,0,0,0,0,0,0,0,0,0
33,33,1.1432,390.28323,11.620715,260.37714,0,0,0,0,0,0,0,0,0,0
34,34,1.14322,389.502,11.978732,277.11893,0,0,0,0,0,0,0,0,0,0
35,35,1.14324,387.84854,12.43926,290.65912,0,0,0,0,0,0,0,0,0,0
36,36,1.14326,388.95398,12.1624,257.20593,0,0,0,0,0,0,0,0,0,0
37,37,1.14328,388.2145,11.439398,246.83493,0,0,0,0,0,0,0,0,0,0
38,38,1.1433,388.92383,11.367131,244.59315,0,0,0,0,0,0,0,0,0,0
39,39,1.14332,389.8567,11.503956,247.9205,0,0,0,0,0,0,0,0,0,0
40,40,1.14334,390.09903,9.709438,299.1262,0,0,0,0,0,0,0,0,0,0
41,41,1.14336,390.5529,11.40579,244.10654,0,0,0,0,0,0,0,0,0,0
42,42,1.1433799999999998,388.55386,10.1161375,272.50336,0,0,0,0,0,0,0,0,0,0
43,43,1.1434,390.52753,10.09676,266.37488,0,0,0,0,0,0,0,0,0,0
44,44,1.14342,390.53003,10.490282,227.85425,0,0,0,0,0,0,0,0,0,0
45,45,1.14344,389.51654,11.772318,277.3943,0,0,0,0,0,0,0,0,0,0
46,46,1.14346,389.67032,10.47405,294.924,0,0,0,0,0,0,0,0,0,0
47,47,1.14348,389.87543,10.728742,298.678,0,0,0,0,0,0,0,0,0,0
48,48,1.1435,390.11322,9.996669,296.96317,0,0,0,0,0,0,0,0,0,0
49,49,1.14352,389.85837,12.385514,281.2613,0,0,0,0,0,0,0,0,0,0
50,50,1.14354,389.72702,10.71637,239.23175,0,0,0,0,0,0,0,0,0,0
51,51,1.14356,391.41895,10.42256,258.8587,0,0,0,0,0,0,0,0,0,0
