Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1522362415733634,386.9403,-5.93659,-242.44373,0,0,0,0,0,0,0,0,0,0
1,1,1.15224,389.25937,-8.169532,-144.88544,0,0,0,0,0,0,0,0,0,0
2,2,1.1522599999999998,387.1762,-8.079825,-172.09991,0,0,0,0,0,0,0,0,0,0
3,3,1.15228,385.9043,-9.657478,-162.98828,0,0,0,0,0,0,0,0,0,0
4,4,1.1523,387.5188,-5.844714,-234.88162,0,0,0,0,0,0,0,0,0,0
5,5,1.15232,386.76227,-8.993953,-120.4759,0,0,0,0,0,0,0,0,0,0
6,6,1.15234,386.50952,-6.986475,-230.57407,0,0,0,0,0,0,0,0,0,0
7,7,1.15236,387.11285,-10.3173065,-211.87292,0,0,0,0,0,0,0,0,0,0
8,8,1.15238,386.73203,-9.482024,-160.99033,0,0,0,0,0,0,0,0,0,0
9,9,1.1524,387.75763,-8.93514,-189.67029,0,0,0,0,0,0,0,0,0,0
10,10,1.15242,385.31165,-9.811862,-217.33284,0,0,0,0,0,0,0,0,0,0
11,11,1.15244,388.6719,-8.873362,-227.43365,0,0,0,0,0,0,0,0,0,0
12,12,1.15246,389.6705,-6.5962706,-220.17581,0,0,0,0,0,0,0,0,0,0
13,13,1.15248,385.90002,-8.00039,-196.8526,0,0,0,0,0,0,0,0,0,0
14,14,1.1525,388.69135,-6.83987,-234.18472,0,0,0,0,0,0,0,0,0,0
15,15,1.15252,383.50253,-7.527683,-227.74657,0,0,0,0,0,0,0,0,0,0
16,16,1.15254,387.46634,-7.9421334,-220.46243,0,0,0,0,0,0,0,0,0,0
17,17,1.15256,388.34668,-8.1256485,-153.53104,0,0,0,0,0,0,0,0,0,0
18,18,1.15258,387.486,-7.961442,-246.81416,0,0,0,0,0,0,0,0,0,0
19,19,1.1525999999999998,389.68668,-12.186799,-228.42552,0,0,0,0,0,0,0,0,0,0
20,20,1.15262,388.0355,-10.517135,-317.7765,0,0,0,0,0,0,0,0,0,0
21,21,1.15264,387.53168,-10.695408,-121.390335,0,0,0,0,0,0,0,0,0,0
22,22,1.15266,388.85648,-10.469088,-165.99808,0,0,0,0,0,0,0,0,0,0
23,23,1.15268,389.50458,-10.723656,-285.3962,0,0,0,0,0,0,0,0,0,0
24,24,1.1527,389.5103,-10.473711,-238.26132,0,0,0,0,0,0,0,0,0,0
25,25,1.15272,386.86484,-9.070021,-265.55795,0,0,0,0,0,0,0,0,0,0
26,26,1.15274,387.4249,-8.265538,-229.44675,0,0,0,0,0,0,0,0,0,0
27,27,1.15276,385.28082,-9.613653,-132.56848,0,0,0,0,0,0,0,0,0,0
28,28,1.15278,389.4278,-9.7149315,-275.0139,0,0,0,0,0,0,0,0,0,0
29,29,1.1528,388.8276,-10.006058,-199.66518,0,0,0,0,0,0,0,0,0,0
30,30,1.15282,387.43185,-9.1057825,-247.4287,0,0,0,0,0,0,0,0,0,0
31,31,1.15284,388.59375,-11.046017,-197.86218,0,0,0,0,0,0,0,0,0,0
32,32,1.15286,387.0343,-9.151261,-222.11307,0,0,0,0,0,0,0,0,0,0
33,33,1.15288,387.5233,-10.295578,-227.27457,0,0,0,0,0,0,0,0,0,0
34,34,1.1529,389.34583,-8.992327,-248.47478,0,0,0,0,0,0,0,0,0,0
35,35,1.15292,387.60806,-8.413227,-221.10356,0,0,0,0,0,0,0,0,0,0
36,36,1.15294,388.3157,-11.70116,-231.1985,0,0,0,0,0,0,0,0,0,0
37,37,1.15296,390.34906,-9.735798,-241.06497,0,0,0,0,0,0,0,0,0,0
38,38,1.15298,389.05353,-11.41243,-256.24094,0,0,0,0,0,0,0,0,0,0
39,39,1.153,387.5242,-13.556962,-332.60266,0,0,0,0,0,0,0,0,0,0
40,40,1.15302,387.66498,-12.536061,-258.71576,0,0,0,0,0,0,0,0,0,0
41,41,1.1530399999999998,389.338,-9.451603,-353.14313,0,0,0,0,0,0,0,0,0,0
42,42,1.15306,388.69818,-10.765837,-278.33292,0,0,0,0,0,0,0,0,0,0
43,43,1.15308,388.0861,-13.537812,-210.37193,0,0,0,0,0,0,0,0,0,0
44,44,1.1531,390.66534,-7.3057036,-236.3864,0,0,0,0,0,0,0,0,0,0
45,45,1.15312,388.4171,-12.241411,-299.57962,0,0,0,0,0,0,0,0,0,0
46,46,1.15314,388.02197,-10.165105,-325.20093,0,0,0,0,0,0,0,0,0,0
47,47,1.15316,389.4556,-10.624195,-265.7376,0,0,0,0,0,0,0,0,0,0
48,48,1.15318,390.75867,-9.609386,-284.58337,0,0,0,0,0,0,0,0,0,0
49,49,1.1532,390.31195,-11.881933,-266.12335,0,0,0,0,0,0,0,0,0,0
50,50,1.15322,388.48773,-12.390744,-254.74677,0,0,0,0,0,0,0,0,0,0
51,51,1.15324,389.02686,-13.873558,-165.36508,0,0,0,0,0,0,0,0,0,0
52,52,1.15326,392.22598,-11.344681,-281.2515,0,0,0,0,0,0,0,0,0,0
53,53,1.15328,389.5648,-8.911299,-326.09814,0,0,0,0,0,0,0,0,0,0
54,54,1.1533,388.65463,-13.5970335,-314.74548,0,0,0,0,0,0,0,0,0,0
55,55,1.15332,387.69858,-9.968311,-234.65875,0,0,0,0,0,0,0,0,0,0
56,56,1.15334,387.79034,-10.122952,-269.0147,0,0,0,0,0,0,0,0,0,0
57,57,1.15336,389.7245,-12.576456,-263.33194,0,0,0,0,0,0,0,0,0,0
58,58,1.1533799999999998,389.4181,-13.168438,-254.43877,0,0,0,0,0,0,0,0,0,0
59,59,1.1534,389.1736,-11.745477,-293.37875,0,0,0,0,0,0,0,0,0,0
60,60,1.15342,389.95154,-8.749876,-219.19403,0,0,0,0,0,0,0,0,0,0
61,61,1.15344,389.8278,-9.555943,-318.3675,0,0,0,0,0,0,0,0,0,0
62,62,1.15346,388.8943,-12.902466,-252.43304,0,0,0,0,0,0,0,0,0,0
63,63,1.1534799999999998,392.14294,-12.251991,-233.55548,0,0,0,0,0,0,0,0,0,0
64,64,1.1535,389.92288,-10.674387,-205.12563,0,0,0,0,0,0,0,0,0,0
65,65,1.15352,389.71744,-11.486575,-321.30865,0,0,0,0,0,0,0,0,0,0
66,66,1.15354,390.67477,-12.909903,-243.72368,0,0,0,0,0,0,0,0,0,0
67,67,1.15356,389.84756,-10.903229,-272.78363,0,0,0,0,0,0,0,0,0,0
68,68,1.15358,390.46198,-12.883823,-311.5019,0,0,0,0,0,0,0,0,0,0
69,69,1.1536,389.13345,-12.473772,-234.6134,0,0,0,0,0,0,0,0,0,0
70,70,1.15362,392.48987,-12.310871,-316.9097,0,0,0,0,0,0,0,0,0,0
71,71,1.15364,390.27512,-13.486314,-256.39624,0,0,0,0,0,0,0,0,0,0
72,72,1.15366,389.91693,-12.0472555,-358.00623,0,0,0,0,0,0,0,0,0,0
73,73,1.15368,393.87775,-11.36943,-264.6337,0,0,0,0,0,0,0,0,0,0
74,74,1.1537,392.80505,-11.984517,-336.43674,0,0,0,0,0,0,0,0,0,0
75,75,1.15372,391.241,-12.50904,-291.92682,0,0,0,0,0,0,0,0,0,0
76,76,1.15374,390.8377,-11.692529,-283.35068,0,0,0,0,0,0,0,0,0,0
77,77,1.15376,391.56186,-13.219411,-224.3657,0,0,0,0,0,0,0,0,0,0
78,78,1.15378,392.20828,-14.00139,-159.1129,0,0,0,0,0,0,0,0,0,0
79,79,1.1538,390.66684,-13.18258,-314.61554,0,0,0,0,0,0,0,0,0,0
80,80,1.1538199999999998,392.3767,-13.357521,-266.85873,0,0,0,0,0,0,0,0,0,0
81,81,1.15384,392.04407,-13.832572,-240.78851,0,0,0,0,0,0,0,0,0,0
82,82,1.15386,391.07983,-14.311347,-277.38055,0,0,0,0,0,0,0,0,0,0
83,83,1.15388,392.57504,-13.419157,-266.23203,0,0,0,0,0,0,0,0,0,0
84,84,1.1539,393.74924,-10.495825,-318.15497,0,0,0,0,0,0,0,0,0,0
85,85,1.15392,392.96194,-11.80622,-268.40176,0,0,0,0,0,0,0,0,0,0
86,86,1.15394,393.45856,-11.90969,-338.23544,0,0,0,0,0,0,0,0,0,0
87,87,1.15396,392.26147,-11.510782,-331.9572,0,0,0,0,0,0,0,0,0,0
88,88,1.15398,392.61295,-11.723718,-288.75684,0,0,0,0,0,0,0,0,0,0
89,89,1.154,392.81815,-11.418608,-282.43118,0,0,0,0,0,0,0,0,0,0
90,90,1.15402,394.02634,-10.367061,-280.53607,0,0,0,0,0,0,0,0,0,0
91,91,1.15404,393.0787,-15.480328,-308.8986,0,0,0,0,0,0,0,0,0,0
92,92,1.15406,395.32016,-10.844763,-244.82457,0,0,0,0,0,0,0,0,0,0
93,93,1.15408,394.67126,-11.61776,-348.64,0,0,0,0,0,0,0,0,0,0
94,94,1.1541,391.49466,-12.9676895,-283.51468,0,0,0,0,0,0,0,0,0,0
95,95,1.15412,394.44443,-16.75993,-340.65973,0,0,0,0,0,0,0,0,0,0
96,96,1.15414,392.90387,-12.140019,-332.8994,0,0,0,0,0,0,0,0,0,0
97,97,1.15416,392.182,-14.303816,-285.65784,0,0,0,0,0,0,0,0,0,0
98,98,1.15418,395.10144,-13.971845,-314.57437,0,0,0,0,0,0,0,0,0,0
99,99,1.1542,393.83337,-11.574701,-240.93301,0,0,0,0,0,0,0,0,0,0
100,100,1.15422,393.77515,-11.858923,-280.79352,0,0,0,0,0,0,0,0,0,0
101,101,1.15424,395.6046,-14.435562,-274.77167,0,0,0,0,0,0,0,0,0,0
102,102,1.1542599999999998,393.60114,-12.849152,-257.65405,0,0,0,0,0,0,0,0,0,0
103,103,1.15428,394.04053,-12.807756,-292.05612,0,0,0,0,0,0,0,0,0,0
104,104,1.1543,395.01465,-12.691604,-283.31055,0,0,0,0,0,0,0,0,0,0
105,105,1.15432,394.5045,-14.298283,-287.11575,0,0,0,0,0,0,0,0,0,0
106,106,1.15434,395.71338,-12.9633465,-254.55037,0,0,0,0,0,0,0,0,0,0
107,107,1.15436,399.0454,-13.873512,-339.13345,0,0,0,0,0,0,0,0,0,0
108,108,1.15438,396.7555,-12.902122,-253.17093,0,0,0,0,0,0,0,0,0,0
109,109,1.1544,393.29532,-12.31007,-293.32043,0,0,0,0,0,0,0,0,0,0
110,110,1.15442,395.19058,-12.128849,-354.92917,0,0,0,0,0,0,0,0,0,0
111,111,1.15444,397.32376,-12.824702,-256.79282,0,0,0,0,0,0,0,0,0,0
112,112,1.15446,395.15884,-13.151957,-374.66782,0,0,0,0,0,0,0,0,0,0
113,113,1.15448,395.92715,-12.153485,-310.968,0,0,0,0,0,0,0,0,0,0
114,114,1.1545,396.4939,-11.847769,-268.1388,0,0,0,0,0,0,0,0,0,0
115,115,1.15452,398.2681,-13.813595,-299.6933,0,0,0,0,0,0,0,0,0,0
116,116,1.15454,394.8829,-14.458434,-248.17624,0,0,0,0,0,0,0,0,0,0
117,117,1.15456,398.78052,-12.406092,-211.94684,0,0,0,0,0,0,0,0,0,0
118,118,1.15458,399.7371,-14.683411,-335.01086,0,0,0,0,0,0,0,0,0,0
119,119,1.1545999999999998,396.6805,-11.363697,-324.22568,0,0,0,0,0,0,0,0,0,0
120,120,1.15462,394.91663,-13.461008,-357.22086,0,0,0,0,0,0,0,0,0,0
121,121,1.15464,397.92856,-13.350534,-363.95645,0,0,0,0,0,0,0,0,0,0
122,122,1.15466,397.7999,-13.473962,-264.75693,0,0,0,0,0,0,0,0,0,0
123,123,1.15468,399.63132,-13.606407,-345.22012,0,0,0,0,0,0,0,0,0,0
124,124,1.1546999999999998,396.86777,-12.543342,-293.68167,0,0,0,0,0,0,0,0,0,0
125,125,1.15472,398.9784,-14.455888,-276.64053,0,0,0,0,0,0,0,0,0,0
126,126,1.15474,396.87558,-14.432453,-322.341,0,0,0,0,0,0,0,0,0,0
127,127,1.15476,399.48825,-11.276792,-359.57132,0,0,0,0,0,0,0,0,0,0
128,128,1.15478,399.188,-11.921925,-188.38284,0,0,0,0,0,0,0,0,0,0
129,129,1.1548,399.7195,-11.328205,-302.52176,0,0,0,0,0,0,0,0,0,0
130,130,1.15482,398.43228,-10.551101,-305.18704,0,0,0,0,0,0,0,0,0,0
131,131,1.15484,396.94617,-14.521039,-290.4177,0,0,0,0,0,0,0,0,0,0
132,132,1.15486,401.6369,-13.641554,-321.85123,0,0,0,0,0,0,0,0,0,0
133,133,1.15488,400.40756,-12.279075,-280.31024,0,0,0,0,0,0,0,0,0,0
134,134,1.1549,399.542,-10.296593,-278.5305,0,0,0,0,0,0,0,0,0,0
135,135,1.15492,400.85986,-12.843038,-308.76526,0,0,0,0,0,0,0,0,0,0
136,136,1.15494,401.2038,-12.805797,-290.89746,0,0,0,0,0,0,0,0,0,0
137,137,1.15496,400.97556,-13.394054,-324.14822,0,0,0,0,0,0,0,0,0,0
138,138,1.15498,400.61725,-13.121578,-354.7453,0,0,0,0,0,0,0,0,0,0
139,139,1.155,399.4367,-12.682747,-384.00412,0,0,0,0,0,0,0,0,0,0
140,140,1.15502,398.59326,-16.385923,-285.34784,0,0,0,0,0,0,0,0,0,0
141,141,1.1550399999999998,400.55548,-13.00055,-346.8268,0,0,0,0,0,0,0,0,0,0
142,142,1.15506,401.74435,-16.213223,-282.65204,0,0,0,0,0,0,0,0,0,0
143,143,1.15508,401.2476,-13.185024,-314.86572,0,0,0,0,0,0,0,0,0,0
144,144,1.1551,399.47418,-11.5327425,-224.03038,0,0,0,0,0,0,0,0,0,0
145,145,1.15512,403.17615,-13.822386,-266.5114,0,0,0,0,0,0,0,0,0,0
146,146,1.15514,401.2845,-12.041543,-313.48135,0,0,0,0,0,0,0,0,0,0
147,147,1.15516,400.44196,-12.537819,-272.02048,0,0,0,0,0,0,0,0,0,0
148,148,1.15518,402.1097,-14.2024975,-251.59428,0,0,0,0,0,0,0,0,0,0
149,149,1.1552,403.50607,-11.14979,-272.92554,0,0,0,0,0,0,0,0,0,0
150,150,1.15522,401.3279,-11.919942,-256.98615,0,0,0,0,0,0,0,0,0,0
151,151,1.15524,403.41095,-10.036106,-309.25888,0,0,0,0,0,0,0,0,0,0
152,152,1.15526,402.03934,-14.210823,-256.8188,0,0,0,0,0,0,0,0,0,0
153,153,1.15528,397.9473,-12.975018,-244.93355,0,0,0,0,0,0,0,0,0,0
154,154,1.1553,403.59628,-11.727755,-356.86343,0,0,0,0,0,0,0,0,0,0
155,155,1.15532,402.417,-15.2915,-322.2799,0,0,0,0,0,0,0,0,0,0
156,156,1.15534,403.62073,-13.509697,-362.19354,0,0,0,0,0,0,0,0,0,0
157,157,1.15536,402.5734,-14.5940695,-284.6728,0,0,0,0,0,0,0,0,0,0
158,158,1.15538,405.47144,-13.240167,-346.11572,0,0,0,0,0,0,0,0,0,0
159,159,1.1554,405.59476,-12.412171,-259.85886,0,0,0,0,0,0,0,0,0,0
160,160,1.15542,403.67017,-10.672596,-331.268,0,0,0,0,0,0,0,0,0,0
161,161,1.15544,405.6619,-13.73147,-250.52345,0,0,0,0,0,0,0,0,0,0
162,162,1.15546,406.4123,-14.213391,-285.97607,0,0,0,0,0,0,0,0,0,0
163,163,1.1554799999999998,403.6706,-16.244368,-285.77457,0,0,0,0,0,0,0,0,0,0
164,164,1.1555,404.77548,-11.991869,-330.73975,0,0,0,0,0,0,0,0,0,0
165,165,1.15552,404.48148,-14.45479,-284.27896,0,0,0,0,0,0,0,0,0,0
166,166,1.15554,407.69003,-12.515089,-368.08212,0,0,0,0,0,0,0,0,0,0
167,167,1.15556,405.27332,-14.273132,-309.64444,0,0,0,0,0,0,0,0,0,0
168,168,1.15558,405.12915,-11.257633,-307.08755,0,0,0,0,0,0,0,0,0,0
169,169,1.1556,404.55862,-9.056147,-307.29688,0,0,0,0,0,0,0,0,0,0
170,170,1.15562,405.2159,-13.119465,-308.46872,0,0,0,0,0,0,0,0,0,0
171,171,1.15564,404.315,-13.786224,-321.5723,0,0,0,0,0,0,0,0,0,0
172,172,1.15566,404.94043,-13.464686,-326.34283,0,0,0,0,0,0,0,0,0,0
173,173,1.15568,407.62274,-10.4660015,-316.2987,0,0,0,0,0,0,0,0,0,0
174,174,1.1557,405.3419,-14.17102,-281.4515,0,0,0,0,0,0,0,0,0,0
175,175,1.15572,406.7924,-13.35165,-273.93527,0,0,0,0,0,0,0,0,0,0
176,176,1.15574,402.69977,-14.616394,-310.21365,0,0,0,0,0,0,0,0,0,0
177,177,1.15576,407.5372,-14.314474,-254.02075,0,0,0,0,0,0,0,0,0,0
178,178,1.15578,407.77887,-9.470012,-278.3883,0,0,0,0,0,0,0,0,0,0
179,179,1.1558,407.03494,-12.180887,-337.21933,0,0,0,0,0,0,0,0,0,0
180,180,1.1558199999999998,402.95874,-11.101785,-285.06665,0,0,0,0,0,0,0,0,0,0
181,181,1.15584,404.0174,-13.593349,-309.92337,0,0,0,0,0,0,0,0,0,0
182,182,1.15586,406.15897,-14.051881,-301.40973,0,0,0,0,0,0,0,0,0,0
183,183,1.15588,408.12943,-10.753157,-357.3607,0,0,0,0,0,0,0,0,0,0
184,184,1.1559,404.45248,-12.930823,-309.56476,0,0,0,0,0,0,0,0,0,0
185,185,1.15592,406.82632,-9.247558,-253.05757,0,0,0,0,0,0,0,0,0,0
186,186,1.15594,408.19427,-12.154458,-335.55508,0,0,0,0,0,0,0,0,0,0
187,187,1.15596,404.86624,-11.849708,-232.14247,0,0,0,0,0,0,0,0,0,0
188,188,1.15598,406.1402,-13.145177,-313.34518,0,0,0,0,0,0,0,0,0,0
189,189,1.156,406.45044,-9.922061,-334.64938,0,0,0,0,0,0,0,0,0,0
190,190,1.15602,409.00586,-11.404281,-320.14142,0,0,0,0,0,0,0,0,0,0
191,191,1.15604,408.63577,-14.655991,-283.44583,0,0,0,0,0,0,0,0,0,0
192,192,1.15606,409.73367,-13.547411,-247.52127,0,0,0,0,0,0,0,0,0,0
193,193,1.15608,409.511,-11.576755,-308.64566,0,0,0,0,0,0,0,0,0,0
194,194,1.1561,407.18918,-13.193213,-299.0387,0,0,0,0,0,0,0,0,0,0
195,195,1.15612,409.54715,-12.74169,-322.3701,0,0,0,0,0,0,0,0,0,0
196,196,1.15614,406.97153,-12.064262,-306.42984,0,0,0,0,0,0,0,0,0,0
197,197,1.15616,406.8987,-13.447212,-232.18785,0,0,0,0,0,0,0,0,0,0
198,198,1.15618,407.64062,-14.170582,-283.8294,0,0,0,0,0,0,0,0,0,0
199,199,1.1562,407.78632,-11.311247,-331.1529,0,0,0,0,0,0,0,0,0,0
200,200,1.15622,408.20166,-12.01156,-324.10037,0,0,0,0,0,0,0,0,0,0
201,201,1.15624,408.17267,-11.454001,-313.05072,0,0,0,0,0,0,0,0,0,0
202,202,1.1562599999999998,409.62976,-13.0305395,-338.07043,0,0,0,0,0,0,0,0,0,0
203,203,1.15628,410.99557,-12.782918,-233.97768,0,0,0,0,0,0,0,0,0,0
204,204,1.1563,411.82593,-13.496559,-260.33896,0,0,0,0,0,0,0,0,0,0
205,205,1.15632,409.059,-13.130668,-336.48688,0,0,0,0,0,0,0,0,0,0
206,206,1.15634,411.14246,-12.956817,-273.5183,0,0,0,0,0,0,0,0,0,0
207,207,1.15636,407.63446,-13.731853,-277.3735,0,0,0,0,0,0,0,0,0,0
208,208,1.15638,408.1812,-11.37919,-318.31308,0,0,0,0,0,0,0,0,0,0
209,209,1.1564,408.75488,-13.048601,-322.10043,0,0,0,0,0,0,0,0,0,0
210,210,1.15642,410.34076,-9.624221,-274.56293,0,0,0,0,0,0,0,0,0,0
211,211,1.15644,410.82156,-12.035933,-308.0384,0,0,0,0,0,0,0,0,0,0
212,212,1.15646,406.333,-12.39094,-259.7413,0,0,0,0,0,0,0,0,0,0
213,213,1.15648,408.66534,-13.732954,-249.31602,0,0,0,0,0,0,0,0,0,0
214,214,1.1565,411.2255,-10.956818,-227.09291,0,0,0,0,0,0,0,0,0,0
215,215,1.15652,408.44983,-12.291907,-307.60114,0,0,0,0,0,0,0,0,0,0
216,216,1.15654,409.77133,-12.267851,-279.64087,0,0,0,0,0,0,0,0,0,0
217,217,1.15656,408.7596,-8.575108,-232.3566,0,0,0,0,0,0,0,0,0,0
218,218,1.15658,410.0507,-10.885496,-259.04196,0,0,0,0,0,0,0,0,0,0
219,219,1.1566,412.08054,-11.337953,-201.81546,0,0,0,0,0,0,0,0,0,0
220,220,1.15662,407.13855,-10.297188,-231.42056,0,0,0,0,0,0,0,0,0,0
221,221,1.15664,409.54343,-9.484847,-291.2975,0,0,0,0,0,0,0,0,0,0
222,222,1.15666,409.30896,-10.992328,-251.99525,0,0,0,0,0,0,0,0,0,0
