Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1423316167654554,387.8626,8.700645,192.2492,0,0,0,0,0,0,0,0,0,0
1,1,1.14234,387.09744,9.309454,259.34436,0,0,0,0,0,0,0,0,0,0
2,2,1.14236,388.156,10.23707,215.97475,0,0,0,0,0,0,0,0,0,0
3,3,1.14238,387.8476,10.039928,182.901,0,0,0,0,0,0,0,0,0,0
4,4,1.1424,388.87485,9.155335,200.91756,0,0,0,0,0,0,0,0,0,0
5,5,1.14242,387.04318,8.05909,191.47809,0,0,0,0,0,0,0,0,0,0
6,6,1.14244,387.14157,9.482976,173.23703,0,0,0,0,0,0,0,0,0,0
7,7,1.14246,387.98273,8.814834,215.86632,0,0,0,0,0,0,0,0,0,0
8,8,1.14248,387.4106,8.969719,222.57222,0,0,0,0,0,0,0,0,0,0
9,9,1.1424999999999998,386.54498,8.463803,203.40536,0,0,0,0,0,0,0,0,0,0
10,10,1.14252,388.53015,8.376222,227.42192,0,0,0,0,0,0,0,0,0,0
11,11,1.14254,388.49557,9.265676,240.53935,0,0,0,0,0,0,0,0,0,0
12,12,1.14256,388.17514,8.161627,213.15405,0,0,0,0,0,0,0,0,0,0
13,13,1.14258,388.42734,8.782669,226.52003,0,0,0,0,0,0,0,0,0,0
14,14,1.1425999999999998,386.67822,10.08033,242.63843,0,0,0,0,0,0,0,0,0,0
15,15,1.14262,390.08865,10.189065,255.75104,0,0,0,0,0,0,0,0,0,0
16,16,1.14264,388.22882,8.063019,254.87906,0,0,0,0,0,0,0,0,0,0
17,17,1.14266,387.31555,9.832221,225.84288,0,0,0,0,0,0,0,0,0,0
18,18,1.14268,387.77676,9.522929,196.90262,0,0,0,0,0,0,0,0,0,0
19,19,1.1427,388.03436,10.428843,222.17668,0,0,0,0,0,0,0,0,0,0
20,20,1.14272,387.6504,10.073714,227.76994,0,0,0,0,0,0,0,0,0,0
21,21,1.14274,388.2536,10.042472,262.99222,0,0,0,0,0,0,0,0,0,0
22,22,1.14276,389.01538,9.248894,247.33617,0,0,0,0,0,0,0,0,0,0
23,23,1.14278,387.17035,12.283427,213.4873,0,0,0,0,0,0,0,0,0,0
24,24,1.1428,387.43195,11.124387,214.32281,0,0,0,0,0,0,0,0,0,0
25,25,1.14282,388.1283,9.227143,259.33228,0,0,0,0,0,0,0,0,0,0
26,26,1.14284,389.45694,11.184999,266.94748,0,0,0,0,0,0,0,0,0,0
27,27,1.14286,388.2897,9.970204,255.23047,0,0,0,0,0,0,0,0,0,0
28,28,1.14288,388.40762,9.517443,225.61946,0,0,0,0,0,0,0,0,0,0
29,29,1.1429,387.81317,11.542056,253.517,0,0,0,0,0,0,0,0,0,0
30,30,1.14292,387.9442,9.630432,245.45514,0,0,0,0,0,0,0,0,0,0
31,31,1.1429399999999998,389.5907,10.912208,211.4188,0,0,0,0,0,0,0,0,0,0
32,32,1.14296,387.88235,10.626526,214.19312,0,0,0,0,0,0,0,0,0,0
33,33,1.14298,388.63632,9.668474,253.6427,0,0,0,0,0,0,0,0,0,0
34,34,1.143,388.5987,9.007777,270.25162,0,0,0,0,0,0,0,0,0,0
35,35,1.14302,388.10922,9.521963,220.39807,0,0,0,0,0,0,0,0,0,0
36,36,1.14304,386.82693,10.641725,275.352,0,0,0,0,0,0,0,0,0,0
37,37,1.14306,387.6166,10.341955,273.28784,0,0,0,0,0,0,0,0,0,0
38,38,1.14308,389.08243,11.288854,249.9113,0,0,0,0,0,0,0,0,0,0
39,39,1.1431,389.1331,9.427041,280.7146,0,0,0,0,0,0,0,0,0,0
40,40,1.14312,388.22318,11.387752,255.76501,0,0,0,0,0,0,0,0,0,0
41,41,1.14314,387.19418,11.731659,315.41168,0,0,0,0,0,0,0,0,0,0
42,42,1.14316,388.59732,10.394785,260.43445,0,0,0,0,0,0,0,0,0,0
43,43,1.14318,387.8683,9.911039,242.1204,0,0,0,0,0,0,0,0,0,0
44,44,1.1432,387.91293,12.162009,266.34622,0,0,0,0,0,0,0,0,0,0
45,45,1.14322,389.82718,9.970601,236.41983,0,0,0,0,0,0,0,0,0,0
46,46,1.14324,388.00134,10.441729,252.76219,0,0,0,0,0,0,0,0,0,0
47,47,1.14326,388.7484,11.26199,256.74045,0,0,0,0,0,0,0,0,0,0
48,48,1.14328,389.8899,11.13047,231.85371,0,0,0,0,0,0,0,0,0,0
49,49,1.1433,389.92606,10.256564,339.66003,0,0,0,0,0,0,0,0,0,0
50,50,1.14332,391.63614,9.496954,272.10062,0,0,0,0,0,0,0,0,0,0
51,51,1.14334,388.09763,11.210194,306.89795,0,0,0,0,0,0,0,0,0,0
52,52,1.14336,390.90952,11.51689,274.7791,0,0,0,0,0,0,0,0,0,0
53,53,1.1433799999999998,389.923,10.827408,304.46964,0,0,0,0,0,0,0,0,0,0
54,54,1.1434,390.36676,10.811057,258.53052,0,0,0,0,0,0,0,0,0,0
55,55,1.14342,389.89764,10.312533,286.3836,0,0,0,0,0,0,0,0,0,0
56,56,1.14344,390.37564,12.356039,250.11313,0,0,0,0,0,0,0,0,0,0
57,57,1.14346,390.7862,11.9823475,249.28694,0,0,0,0,0,0,0,0,0,0
58,58,1.14348,389.61118,13.030485,305.43747,0,0,0,0,0,0,0,0,0,0
59,59,1.1435,390.06796,12.469459,295.5287,0,0,0,0,0,0,0,0,0,0
60,60,1.14352,391.0515,10.819935,250.39119,0,0,0,0,0,0,0,0,0,0
61,61,1.14354,390.7136,13.323067,275.1615,0,0,0,0,0,0,0,0,0,0
62,62,1.14356,392.08524,12.190458,272.1641,0,0,0,0,0,0,0,0,0,0
63,63,1.14358,391.0348,12.214658,269.90527,0,0,0,0,0,0,0,0,0,0
64,64,1.1436,391.22928,11.226658,268.7436,0,0,0,0,0,0,0,0,0,0
65,65,1.14362,390.5026,10.806068,299.9647,0,0,0,0,0,0,0,0,0,0
66,66,1.14364,391.95532,12.844233,261.0338,0,0,0,0,0,0,0,0,0,0
67,67,1.14366,390.91202,11.406289,308.38104,0,0,0,0,0,0,0,0,0,0
68,68,1.14368,390.76044,13.115455,295.4174,0,0,0,0,0,0,0,0,0,0
69,69,1.1437,390.95767,11.180669,260.87228,0,0,0,0,0,0,0,0,0,0
70,70,1.1437199999999998,391.41516,11.547395,300.27374,0,0,0,0,0,0,0,0,0,0
71,71,1.14374,392.01572,12.069649,282.5237,0,0,0,0,0,0,0,0,0,0
72,72,1.14376,393.10162,12.916023,262.1137,0,0,0,0,0,0,0,0,0,0
73,73,1.14378,391.81427,12.027797,301.88467,0,0,0,0,0,0,0,0,0,0
74,74,1.1438,392.24646,11.915742,295.5946,0,0,0,0,0,0,0,0,0,0
75,75,1.14382,391.6845,12.577974,324.10086,0,0,0,0,0,0,0,0,0,0
76,76,1.14384,391.80896,14.434594,256.98483,0,0,0,0,0,0,0,0,0,0
77,77,1.14386,393.48785,11.803975,320.98956,0,0,0,0,0,0,0,0,0,0
78,78,1.14388,392.14154,11.193095,267.02972,0,0,0,0,0,0,0,0,0,0
79,79,1.1439,393.0954,12.058793,341.3694,0,0,0,0,0,0,0,0,0,0
80,80,1.14392,392.92538,10.327646,303.09778,0,0,0,0,0,0,0,0,0,0
81,81,1.14394,392.48187,11.2015915,289.0747,0,0,0,0,0,0,0,0,0,0
82,82,1.14396,393.80948,11.60255,269.1884,0,0,0,0,0,0,0,0,0,0
83,83,1.14398,392.50027,12.229959,295.2999,0,0,0,0,0,0,0,0,0,0
84,84,1.144,391.89877,13.5365,307.92624,0,0,0,0,0,0,0,0,0,0
85,85,1.14402,393.59354,9.567861,273.36774,0,0,0,0,0,0,0,0,0,0
86,86,1.14404,394.2714,11.277442,258.40775,0,0,0,0,0,0,0,0,0,0
87,87,1.14406,392.44113,12.233944,307.9365,0,0,0,0,0,0,0,0,0,0
88,88,1.14408,394.74203,12.54478,299.9637,0,0,0,0,0,0,0,0,0,0
