Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.192809117854511,387.86182,-11.108652,-259.097,0,0,0,0,0,0,0,0,0,0
1,1,1.19282,387.35526,-6.0869837,-225.3308,0,0,0,0,0,0,0,0,0,0
2,2,1.19284,390.2504,-10.378948,-247.00403,0,0,0,0,0,0,0,0,0,0
3,3,1.19286,390.49542,-12.786844,-304.48315,0,0,0,0,0,0,0,0,0,0
4,4,1.19288,390.70206,-9.946241,-194.0593,0,0,0,0,0,0,0,0,0,0
5,5,1.1928999999999998,389.47342,-11.047225,-156.73349,0,0,0,0,0,0,0,0,0,0
6,6,1.19292,390.3045,-10.212493,-227.72258,0,0,0,0,0,0,0,0,0,0
7,7,1.19294,388.64456,-11.290901,-202.68063,0,0,0,0,0,0,0,0,0,0
8,8,1.19296,389.51337,-9.283707,-273.8452,0,0,0,0,0,0,0,0,0,0
9,9,1.19298,386.8901,-10.779353,-280.1279,0,0,0,0,0,0,0,0,0,0
10,10,1.1929999999999998,388.40167,-8.426205,-203.86853,0,0,0,0,0,0,0,0,0,0
11,11,1.19302,388.719,-6.7718554,-282.65036,0,0,0,0,0,0,0,0,0,0
12,12,1.19304,389.27414,-9.425101,-268.35867,0,0,0,0,0,0,0,0,0,0
13,13,1.19306,389.94943,-11.710708,-323.799,0,0,0,0,0,0,0,0,0,0
14,14,1.19308,389.44458,-12.880907,-225.26338,0,0,0,0,0,0,0,0,0,0
15,15,1.1931,390.109,-10.905274,-249.81989,0,0,0,0,0,0,0,0,0,0
16,16,1.19312,389.0479,-8.57924,-294.3866,0,0,0,0,0,0,0,0,0,0
17,17,1.19314,388.32364,-7.1427383,-201.80045,0,0,0,0,0,0,0,0,0,0
18,18,1.19316,388.59964,-8.666107,-267.77307,0,0,0,0,0,0,0,0,0,0
19,19,1.19318,389.73154,-10.673715,-271.61087,0,0,0,0,0,0,0,0,0,0
20,20,1.1932,389.3952,-9.914759,-314.29822,0,0,0,0,0,0,0,0,0,0
21,21,1.19322,387.16235,-13.956509,-295.30032,0,0,0,0,0,0,0,0,0,0
22,22,1.19324,389.79257,-9.766911,-286.25803,0,0,0,0,0,0,0,0,0,0
23,23,1.19326,390.742,-10.598278,-270.6653,0,0,0,0,0,0,0,0,0,0
24,24,1.19328,388.92688,-12.249566,-255.00648,0,0,0,0,0,0,0,0,0,0
25,25,1.1933,390.2137,-9.368845,-275.11917,0,0,0,0,0,0,0,0,0,0
26,26,1.19332,387.6204,-11.861507,-193.04689,0,0,0,0,0,0,0,0,0,0
27,27,1.1933399999999998,389.3171,-12.6852665,-283.16434,0,0,0,0,0,0,0,0,0,0
28,28,1.19336,388.40323,-12.435366,-254.41829,0,0,0,0,0,0,0,0,0,0
29,29,1.19338,389.32095,-8.713593,-280.86038,0,0,0,0,0,0,0,0,0,0
30,30,1.1934,389.77023,-14.961278,-249.86322,0,0,0,0,0,0,0,0,0,0
31,31,1.19342,389.87485,-12.342365,-255.41797,0,0,0,0,0,0,0,0,0,0
32,32,1.19344,389.811,-10.322204,-263.49588,0,0,0,0,0,0,0,0,0,0
33,33,1.19346,389.1687,-11.860945,-336.83643,0,0,0,0,0,0,0,0,0,0
34,34,1.19348,389.39297,-12.7034855,-197.64474,0,0,0,0,0,0,0,0,0,0
35,35,1.1935,389.03976,-12.90812,-340.08157,0,0,0,0,0,0,0,0,0,0
36,36,1.19352,389.21774,-11.218081,-276.45703,0,0,0,0,0,0,0,0,0,0
37,37,1.19354,388.46902,-11.904832,-258.25116,0,0,0,0,0,0,0,0,0,0
38,38,1.19356,392.1911,-12.184469,-295.68103,0,0,0,0,0,0,0,0,0,0
39,39,1.19358,391.48056,-11.250304,-276.8791,0,0,0,0,0,0,0,0,0,0
40,40,1.1936,389.81564,-12.224447,-296.20554,0,0,0,0,0,0,0,0,0,0
41,41,1.19362,390.41165,-12.39988,-289.2825,0,0,0,0,0,0,0,0,0,0
42,42,1.19364,391.34824,-10.833503,-258.16895,0,0,0,0,0,0,0,0,0,0
43,43,1.19366,392.5633,-12.439123,-232.14749,0,0,0,0,0,0,0,0,0,0
44,44,1.19368,392.45236,-11.822219,-273.8824,0,0,0,0,0,0,0,0,0,0
45,45,1.1937,389.67978,-12.957886,-283.6124,0,0,0,0,0,0,0,0,0,0
46,46,1.19372,390.46597,-13.660807,-281.8318,0,0,0,0,0,0,0,0,0,0
47,47,1.19374,392.3731,-12.69302,-281.28082,0,0,0,0,0,0,0,0,0,0
48,48,1.19376,392.83243,-12.7517,-308.43668,0,0,0,0,0,0,0,0,0,0
49,49,1.1937799999999998,390.77884,-10.722365,-280.51825,0,0,0,0,0,0,0,0,0,0
50,50,1.1938,391.07544,-10.437016,-312.83392,0,0,0,0,0,0,0,0,0,0
51,51,1.19382,392.59705,-12.94374,-310.40686,0,0,0,0,0,0,0,0,0,0
52,52,1.19384,393.05807,-14.893454,-287.70358,0,0,0,0,0,0,0,0,0,0
53,53,1.19386,393.66162,-13.474466,-327.22418,0,0,0,0,0,0,0,0,0,0
54,54,1.19388,391.9979,-13.135206,-285.98138,0,0,0,0,0,0,0,0,0,0
55,55,1.1939,392.98044,-13.61294,-299.17203,0,0,0,0,0,0,0,0,0,0
56,56,1.19392,394.0724,-12.349111,-262.40155,0,0,0,0,0,0,0,0,0,0
57,57,1.19394,392.04776,-12.51499,-331.46793,0,0,0,0,0,0,0,0,0,0
58,58,1.19396,392.27847,-10.177923,-379.74332,0,0,0,0,0,0,0,0,0,0
59,59,1.19398,395.4102,-9.963255,-284.92502,0,0,0,0,0,0,0,0,0,0
60,60,1.194,392.43677,-11.457736,-219.2833,0,0,0,0,0,0,0,0,0,0
61,61,1.19402,393.47092,-10.839523,-279.10675,0,0,0,0,0,0,0,0,0,0
62,62,1.19404,396.04086,-12.757532,-270.7019,0,0,0,0,0,0,0,0,0,0
63,63,1.19406,392.27106,-12.686853,-283.0393,0,0,0,0,0,0,0,0,0,0
64,64,1.19408,395.15045,-12.348697,-404.21857,0,0,0,0,0,0,0,0,0,0
65,65,1.1941,392.50995,-10.616082,-333.79156,0,0,0,0,0,0,0,0,0,0
66,66,1.1941199999999998,393.1834,-13.219437,-366.57483,0,0,0,0,0,0,0,0,0,0
67,67,1.19414,394.26712,-12.959911,-240.94646,0,0,0,0,0,0,0,0,0,0
68,68,1.19416,394.52145,-9.547142,-298.32535,0,0,0,0,0,0,0,0,0,0
69,69,1.19418,395.05087,-13.0052395,-287.10742,0,0,0,0,0,0,0,0,0,0
70,70,1.1942,393.18912,-14.72328,-326.62555,0,0,0,0,0,0,0,0,0,0
