Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
64,64,1.11394,393.02216,-8.863375,-261.12335,0,0,0,0,0,0,0,0,0,0
65,65,1.1139599999999998,394.5158,-11.740647,-326.99945,0,0,0,0,0,0,0,0,0,0
66,66,1.11398,393.097,-14.369881,-357.8003,0,0,0,0,0,0,0,0,0,0
67,67,1.114,394.01382,-11.656064,-214.5545,0,0,0,0,0,0,0,0,0,0
68,68,1.11402,390.7498,-13.098582,-224.70032,0,0,0,0,0,0,0,0,0,0
69,69,1.11404,393.50644,-11.734699,-291.4829,0,0,0,0,0,0,0,0,0,0
70,70,1.11406,396.22308,-11.564283,-251.34122,0,0,0,0,0,0,0,0,0,0
71,71,1.11408,394.4048,-11.378602,-309.39203,0,0,0,0,0,0,0,0,0,0
72,72,1.1141,394.91205,-11.378237,-288.17352,0,0,0,0,0,0,0,0,0,0
73,73,1.11412,394.14316,-14.779146,-398.16235,0,0,0,0,0,0,0,0,0,0
74,74,1.11414,396.94333,-10.421836,-323.06195,0,0,0,0,0,0,0,0,0,0
75,75,1.11416,392.18295,-11.946479,-291.2298,0,0,0,0,0,0,0,0,0,0
76,76,1.11418,395.79346,-15.124818,-285.44885,0,0,0,0,0,0,0,0,0,0
77,77,1.1142,396.8717,-14.230132,-367.30966,0,0,0,0,0,0,0,0,0,0
78,78,1.11422,393.95663,-14.832901,-354.69785,0,0,0,0,0,0,0,0,0,0
79,79,1.11424,394.47147,-12.676857,-334.09668,0,0,0,0,0,0,0,0,0,0
80,80,1.11426,398.2528,-12.359977,-312.49384,0,0,0,0,0,0,0,0,0,0
81,81,1.11428,397.4734,-11.418582,-274.4121,0,0,0,0,0,0,0,0,0,0
82,82,1.1142999999999998,397.08542,-12.132823,-373.59918,0,0,0,0,0,0,0,0,0,0
83,83,1.11432,396.60757,-11.232952,-338.4479,0,0,0,0,0,0,0,0,0,0
84,84,1.11434,394.99738,-11.66026,-335.0703,0,0,0,0,0,0,0,0,0,0
85,85,1.11436,398.44348,-10.395446,-323.1125,0,0,0,0,0,0,0,0,0,0
86,86,1.11438,398.2191,-11.506812,-316.50638,0,0,0,0,0,0,0,0,0,0
87,87,1.1144,393.77914,-12.167038,-369.16052,0,0,0,0,0,0,0,0,0,0
88,88,1.11442,397.44803,-14.479516,-302.4414,0,0,0,0,0,0,0,0,0,0
89,89,1.11444,396.63104,-13.946197,-362.36713,0,0,0,0,0,0,0,0,0,0
90,90,1.11446,394.58804,-11.77971,-287.0319,0,0,0,0,0,0,0,0,0,0
91,91,1.11448,398.6216,-11.925711,-232.2915,0,0,0,0,0,0,0,0,0,0
92,92,1.1145,394.37598,-15.916311,-329.91592,0,0,0,0,0,0,0,0,0,0
93,93,1.11452,397.01315,-15.248212,-292.48187,0,0,0,0,0,0,0,0,0,0
94,94,1.11454,396.94122,-11.17358,-369.2357,0,0,0,0,0,0,0,0,0,0
95,95,1.11456,398.5448,-13.277622,-244.40268,0,0,0,0,0,0,0,0,0,0
96,96,1.11458,399.00232,-11.695326,-316.1455,0,0,0,0,0,0,0,0,0,0
97,97,1.1146,396.3709,-11.396656,-331.2583,0,0,0,0,0,0,0,0,0,0
98,98,1.11462,398.8898,-13.97765,-300.02417,0,0,0,0,0,0,0,0,0,0
99,99,1.11464,397.65836,-11.560149,-269.76587,0,0,0,0,0,0,0,0,0,0
100,100,1.11466,396.5997,-11.01872,-276.91132,0,0,0,0,0,0,0,0,0,0
101,101,1.11468,396.01138,-13.012151,-339.35876,0,0,0,0,0,0,0,0,0,0
102,102,1.1147,395.22607,-14.293226,-270.50293,0,0,0,0,0,0,0,0,0,0
103,103,1.11472,396.4981,-14.740088,-215.0661,0,0,0,0,0,0,0,0,0,0
104,104,1.1147399999999998,397.08304,-13.447013,-368.1021,0,0,0,0,0,0,0,0,0,0
105,105,1.11476,398.3541,-12.065517,-337.00543,0,0,0,0,0,0,0,0,0,0
106,106,1.11478,399.43335,-11.689583,-304.9369,0,0,0,0,0,0,0,0,0,0
107,107,1.1148,401.08542,-12.045032,-311.10776,0,0,0,0,0,0,0,0,0,0
108,108,1.11482,399.44458,-12.36835,-309.37662,0,0,0,0,0,0,0,0,0,0
109,109,1.11484,397.70294,-13.102591,-300.9423,0,0,0,0,0,0,0,0,0,0
110,110,1.11486,397.9422,-10.888797,-378.8658,0,0,0,0,0,0,0,0,0,0
111,111,1.11488,399.16214,-16.071894,-344.23645,0,0,0,0,0,0,0,0,0,0
112,112,1.1149,402.01614,-10.691539,-336.5197,0,0,0,0,0,0,0,0,0,0
113,113,1.11492,399.32913,-15.045625,-362.52072,0,0,0,0,0,0,0,0,0,0
114,114,1.11494,398.617,-13.006418,-259.80896,0,0,0,0,0,0,0,0,0,0
115,115,1.11496,400.77402,-11.356027,-310.60944,0,0,0,0,0,0,0,0,0,0
116,116,1.11498,400.2754,-10.492778,-347.46185,0,0,0,0,0,0,0,0,0,0
117,117,1.115,400.4356,-15.480422,-307.408,0,0,0,0,0,0,0,0,0,0
118,118,1.11502,400.2749,-13.381025,-346.95496,0,0,0,0,0,0,0,0,0,0
119,119,1.11504,402.4279,-16.11748,-343.97897,0,0,0,0,0,0,0,0,0,0
120,120,1.11506,399.75845,-13.005465,-251.55379,0,0,0,0,0,0,0,0,0,0
121,121,1.1150799999999998,404.60315,-14.774979,-385.48352,0,0,0,0,0,0,0,0,0,0
122,122,1.1151,401.24426,-13.990822,-301.12653,0,0,0,0,0,0,0,0,0,0
123,123,1.11512,402.5387,-13.099801,-368.69907,0,0,0,0,0,0,0,0,0,0
124,124,1.11514,401.89496,-16.290094,-387.98636,0,0,0,0,0,0,0,0,0,0
125,125,1.11516,401.51837,-16.086285,-394.1001,0,0,0,0,0,0,0,0,0,0
126,126,1.11518,403.01273,-10.345495,-341.3043,0,0,0,0,0,0,0,0,0,0
127,127,1.1152,403.40335,-16.980299,-350.72534,0,0,0,0,0,0,0,0,0,0
128,128,1.11522,402.72958,-12.097563,-280.04916,0,0,0,0,0,0,0,0,0,0
129,129,1.11524,398.98682,-11.588301,-313.40045,0,0,0,0,0,0,0,0,0,0
130,130,1.11526,403.13535,-14.482534,-277.78494,0,0,0,0,0,0,0,0,0,0
131,131,1.11528,404.80887,-10.758612,-278.2132,0,0,0,0,0,0,0,0,0,0
132,132,1.1153,401.06924,-12.984787,-368.4696,0,0,0,0,0,0,0,0,0,0
133,133,1.11532,402.6064,-13.125022,-368.55054,0,0,0,0,0,0,0,0,0,0
134,134,1.11534,400.61365,-12.0180235,-351.27777,0,0,0,0,0,0,0,0,0,0
135,135,1.11536,403.70132,-10.544323,-320.09305,0,0,0,0,0,0,0,0,0,0
136,136,1.11538,404.84433,-12.519816,-324.2734,0,0,0,0,0,0,0,0,0,0
137,137,1.1154,403.75406,-12.18458,-203.49463,0,0,0,0,0,0,0,0,0,0
138,138,1.11542,399.92096,-11.7469015,-241.08057,0,0,0,0,0,0,0,0,0,0
139,139,1.11544,403.94843,-12.773873,-387.26135,0,0,0,0,0,0,0,0,0,0
140,140,1.11546,402.5714,-12.705372,-284.0614,0,0,0,0,0,0,0,0,0,0
141,141,1.11548,406.8407,-9.42437,-292.44058,0,0,0,0,0,0,0,0,0,0
142,142,1.1155,404.84247,-14.188065,-336.61996,0,0,0,0,0,0,0,0,0,0
143,143,1.1155199999999998,405.47968,-12.512489,-294.49258,0,0,0,0,0,0,0,0,0,0
144,144,1.11554,403.36182,-12.863851,-347.37393,0,0,0,0,0,0,0,0,0,0
145,145,1.11556,403.68665,-13.998902,-353.9196,0,0,0,0,0,0,0,0,0,0
146,146,1.11558,404.35074,-12.563811,-245.81017,0,0,0,0,0,0,0,0,0,0
147,147,1.1156,404.32214,-12.139565,-374.4734,0,0,0,0,0,0,0,0,0,0
148,148,1.11562,404.7324,-13.17314,-335.48163,0,0,0,0,0,0,0,0,0,0
149,149,1.11564,405.5932,-14.198187,-375.184,0,0,0,0,0,0,0,0,0,0
150,150,1.11566,406.99124,-13.855189,-280.42648,0,0,0,0,0,0,0,0,0,0
151,151,1.11568,407.11545,-14.098718,-330.3547,0,0,0,0,0,0,0,0,0,0
152,152,1.1157,406.6861,-14.81678,-242.0372,0,0,0,0,0,0,0,0,0,0
153,153,1.11572,408.05182,-15.372881,-372.80994,0,0,0,0,0,0,0,0,0,0
154,154,1.11574,405.05328,-12.146871,-277.22433,0,0,0,0,0,0,0,0,0,0
155,155,1.11576,406.464,-11.719698,-304.60632,0,0,0,0,0,0,0,0,0,0
156,156,1.11578,402.54773,-11.360782,-304.49295,0,0,0,0,0,0,0,0,0,0
157,157,1.1158,402.8053,-10.85678,-302.1699,0,0,0,0,0,0,0,0,0,0
158,158,1.11582,405.52512,-12.894491,-232.16904,0,0,0,0,0,0,0,0,0,0
159,159,1.11584,407.72382,-14.346875,-274.1902,0,0,0,0,0,0,0,0,0,0
160,160,1.11586,404.92502,-13.062326,-404.2418,0,0,0,0,0,0,0,0,0,0
161,161,1.11588,406.61594,-10.508878,-311.8785,0,0,0,0,0,0,0,0,0,0
162,162,1.1159,406.2267,-12.010823,-287.29388,0,0,0,0,0,0,0,0,0,0
163,163,1.11592,405.6668,-13.300479,-247.9779,0,0,0,0,0,0,0,0,0,0
164,164,1.11594,407.56537,-11.233057,-313.43872,0,0,0,0,0,0,0,0,0,0
165,165,1.1159599999999998,407.99902,-12.464564,-250.33049,0,0,0,0,0,0,0,0,0,0
166,166,1.11598,404.86456,-14.085155,-252.18729,0,0,0,0,0,0,0,0,0,0
167,167,1.116,408.3113,-9.414444,-249.2314,0,0,0,0,0,0,0,0,0,0
168,168,1.11602,409.7049,-12.648716,-251.11867,0,0,0,0,0,0,0,0,0,0
169,169,1.11604,406.83362,-11.691272,-289.0255,0,0,0,0,0,0,0,0,0,0
170,170,1.11606,409.1264,-7.590728,-279.0359,0,0,0,0,0,0,0,0,0,0
171,171,1.11608,408.11716,-11.4289055,-278.75888,0,0,0,0,0,0,0,0,0,0
172,172,1.1161,408.07547,-12.977645,-262.06375,0,0,0,0,0,0,0,0,0,0
173,173,1.11612,407.59363,-12.8973875,-335.11423,0,0,0,0,0,0,0,0,0,0
174,174,1.11614,409.6959,-13.097636,-298.70374,0,0,0,0,0,0,0,0,0,0
175,175,1.11616,408.67886,-12.427095,-289.13193,0,0,0,0,0,0,0,0,0,0
176,176,1.11618,411.52545,-12.876951,-342.80344,0,0,0,0,0,0,0,0,0,0
177,177,1.1162,408.96744,-10.396622,-267.1986,0,0,0,0,0,0,0,0,0,0
178,178,1.11622,409.42502,-10.1769285,-274.35895,0,0,0,0,0,0,0,0,0,0
179,179,1.11624,410.6495,-13.385552,-319.5439,0,0,0,0,0,0,0,0,0,0
180,180,1.11626,411.65726,-12.48675,-281.08093,0,0,0,0,0,0,0,0,0,0
181,181,1.11628,409.19513,-13.379001,-259.04257,0,0,0,0,0,0,0,0,0,0
182,182,1.1162999999999998,407.76144,-12.990899,-319.49152,0,0,0,0,0,0,0,0,0,0
183,183,1.11632,409.1441,-11.636269,-312.2936,0,0,0,0,0,0,0,0,0,0
184,184,1.11634,410.07065,-14.538026,-248.42719,0,0,0,0,0,0,0,0,0,0
185,185,1.11636,411.1565,-8.53603,-220.38028,0,0,0,0,0,0,0,0,0,0
186,186,1.11638,407.33945,-12.04451,-219.3654,0,0,0,0,0,0,0,0,0,0
187,187,1.1164,410.4723,-10.375323,-184.4614,0,0,0,0,0,0,0,0,0,0
188,188,1.11642,408.8282,-12.971406,-303.04068,0,0,0,0,0,0,0,0,0,0
189,189,1.11644,410.981,-11.414331,-278.7623,0,0,0,0,0,0,0,0,0,0
190,190,1.11646,409.32642,-9.578492,-311.04443,0,0,0,0,0,0,0,0,0,0
191,191,1.11648,412.20572,-12.46599,-242.22235,0,0,0,0,0,0,0,0,0,0
192,192,1.1165,410.56378,-12.460443,-336.7455,0,0,0,0,0,0,0,0,0,0
193,193,1.11652,411.10318,-12.362189,-313.0584,0,0,0,0,0,0,0,0,0,0
194,194,1.11654,409.9638,-15.753183,-334.8463,0,0,0,0,0,0,0,0,0,0
195,195,1.11656,408.69806,-12.819753,-235.55777,0,0,0,0,0,0,0,0,0,0
196,196,1.11658,410.64215,-10.953193,-177.19194,0,0,0,0,0,0,0,0,0,0
197,197,1.1166,409.104,-10.159626,-294.74683,0,0,0,0,0,0,0,0,0,0
198,198,1.11662,409.996,-12.587026,-291.0457,0,0,0,0,0,0,0,0,0,0
199,199,1.11664,407.82983,-12.6132965,-297.59702,0,0,0,0,0,0,0,0,0,0
200,200,1.11666,410.07272,-11.718687,-215.88945,0,0,0,0,0,0,0,0,0,0
201,201,1.11668,413.12427,-12.221793,-323.93945,0,0,0,0,0,0,0,0,0,0
202,202,1.1167,411.74597,-13.423984,-257.4088,0,0,0,0,0,0,0,0,0,0
203,203,1.11672,411.7508,-11.332271,-268.97955,0,0,0,0,0,0,0,0,0,0
204,204,1.1167399999999998,413.10977,-9.026218,-248.72102,0,0,0,0,0,0,0,0,0,0
205,205,1.11676,410.0905,-8.542255,-264.07715,0,0,0,0,0,0,0,0,0,0
206,206,1.11678,414.0772,-11.865322,-249.48502,0,0,0,0,0,0,0,0,0,0
207,207,1.1168,410.37103,-10.259636,-239.07423,0,0,0,0,0,0,0,0,0,0
208,208,1.11682,407.9873,-11.202654,-225.52078,0,0,0,0,0,0,0,0,0,0
209,209,1.11684,410.74908,-10.52067,-256.8687,0,0,0,0,0,0,0,0,0,0
210,210,1.11686,410.6068,-10.053047,-241.54338,0,0,0,0,0,0,0,0,0,0
211,211,1.11688,412.62885,-9.538775,-208.66689,0,0,0,0,0,0,0,0,0,0
212,212,1.1169,411.77444,-12.724857,-304.32626,0,0,0,0,0,0,0,0,0,0
213,213,1.11692,410.6241,-12.953903,-344.3178,0,0,0,0,0,0,0,0,0,0
214,214,1.11694,409.58047,-11.203869,-245.55202,0,0,0,0,0,0,0,0,0,0
215,215,1.11696,413.4011,-6.153832,-265.33557,0,0,0,0,0,0,0,0,0,0
216,216,1.11698,413.304,-9.178153,-247.54367,0,0,0,0,0,0,0,0,0,0
217,217,1.117,411.5233,-9.501987,-340.95248,0,0,0,0,0,0,0,0,0,0
218,218,1.11702,409.95236,-9.7796,-254.1435,0,0,0,0,0,0,0,0,0,0
219,219,1.11704,411.0423,-9.332369,-275.38,0,0,0,0,0,0,0,0,0,0
220,220,1.11706,410.4832,-10.123467,-202.27576,0,0,0,0,0,0,0,0,0,0
221,221,1.11708,409.48306,-7.9114304,-269.67432,0,0,0,0,0,0,0,0,0,0
222,222,1.1171,412.27823,-11.203517,-230.93538,0,0,0,0,0,0,0,0,0,0
223,223,1.11712,409.10654,-9.490856,-271.7529,0,0,0,0,0,0,0,0,0,0
224,224,1.11714,413.50015,-11.5467415,-139.76248,0,0,0,0,0,0,0,0,0,0
225,225,1.11716,410.51016,-9.755229,-214.62306,0,0,0,0,0,0,0,0,0,0
226,226,1.1171799999999998,411.12708,-9.524698,-225.80826,0,0,0,0,0,0,0,0,0,0
227,227,1.1172,409.3558,-9.375748,-197.26717,0,0,0,0,0,0,0,0,0,0
228,228,1.11722,411.80692,-11.563739,-293.0432,0,0,0,0,0,0,0,0,0,0
229,229,1.11724,412.29227,-5.3483424,-309.03207,0,0,0,0,0,0,0,0,0,0
230,230,1.11726,409.20447,-10.60977,-313.88568,0,0,0,0,0,0,0,0,0,0
231,231,1.11728,412.18835,-9.255647,-276.61136,0,0,0,0,0,0,0,0,0,0
232,232,1.1173,409.8726,-10.488269,-139.8493,0,0,0,0,0,0,0,0,0,0
233,233,1.11732,413.83212,-8.906061,-227.00993,0,0,0,0,0,0,0,0,0,0
234,234,1.11734,411.65283,-8.475279,-229.40112,0,0,0,0,0,0,0,0,0,0
235,235,1.11736,411.99048,-7.7663927,-271.3697,0,0,0,0,0,0,0,0,0,0
236,236,1.11738,409.9376,-10.30266,-191.84401,0,0,0,0,0,0,0,0,0,0
237,237,1.1174,410.64883,-8.655749,-230.87462,0,0,0,0,0,0,0,0,0,0
238,238,1.11742,414.9628,-8.178621,-279.79456,0,0,0,0,0,0,0,0,0,0
239,239,1.11744,410.1826,-9.407971,-157.4307,0,0,0,0,0,0,0,0,0,0
240,240,1.11746,410.64972,-8.918936,-223.08772,0,0,0,0,0,0,0,0,0,0
241,241,1.11748,411.10574,-12.109642,-234.2904,0,0,0,0,0,0,0,0,0,0
242,242,1.1175,411.81897,-11.723087,-228.40295,0,0,0,0,0,0,0,0,0,0
243,243,1.1175199999999998,410.5409,-8.13071,-210.66722,0,0,0,0,0,0,0,0,0,0
244,244,1.11754,411.82025,-10.814209,-220.38382,0,0,0,0,0,0,0,0,0,0
245,245,1.11756,413.2295,-8.945493,-204.19629,0,0,0,0,0,0,0,0,0,0
246,246,1.11758,410.21884,-9.40485,-231.14064,0,0,0,0,0,0,0,0,0,0
247,247,1.1176,411.52524,-7.5557575,-172.9143,0,0,0,0,0,0,0,0,0,0
248,248,1.11762,414.74564,-9.958132,-175.5055,0,0,0,0,0,0,0,0,0,0
249,249,1.11764,413.80435,-8.896435,-146.13113,0,0,0,0,0,0,0,0,0,0
250,250,1.11766,410.03778,-6.2623663,-168.88202,0,0,0,0,0,0,0,0,0,0
251,251,1.11768,411.04337,-0.27364564,-202.01912,0,1,0,0,0,0,0,0,1,0
252,252,1.1177,412.8733,-0.434985,-272.33606,0,1,0,0,0,0,0,0,1,0
253,253,1.11772,412.2887,-0.058136087,-181.68332,0,1,0,0,0,0,0,0,1,0
254,254,1.11774,410.3183,-2.8735187,-206.73843,0,1,0,0,0,0,0,0,1,0
255,255,1.11776,411.82544,2.124472,-166.90604,0,1,0,0,0,0,0,0,1,0
256,256,1.11778,410.02997,0.14550763,-153.7269,0,1,0,0,0,0,0,0,1,0
257,257,1.1178,408.42883,1.134517,-254.8528,0,1,0,0,0,0,0,0,1,0
258,258,1.11782,412.37946,-1.0166239,-194.376,0,1,0,0,0,0,0,0,1,0
259,259,1.11784,411.06763,1.1253346,-180.39143,0,1,0,0,0,0,0,0,1,0
260,260,1.11786,410.08823,-2.0962675,-138.44029,0,1,0,0,0,0,0,0,1,0
261,261,1.11788,410.34015,-0.25340372,-175.5675,0,1,0,0,0,0,0,0,1,0
262,262,1.1179,409.4546,1.827462,-192.06616,0,1,0,0,0,0,0,0,1,0
263,263,1.11792,408.93436,1.1395861,-168.39636,0,1,0,0,0,0,0,0,1,0
264,264,1.11794,408.56015,-1.5104756,-210.87767,0,1,0,0,0,0,0,0,1,0
265,265,1.1179599999999998,410.65622,-4.7505884,-132.80496,0,1,0,0,0,0,0,0,1,0
266,266,1.11798,410.42096,-1.325315,-169.45094,0,1,0,0,0,0,0,0,1,0
267,267,1.118,410.56827,1.1412076,-145.96013,0,1,0,0,0,0,0,0,1,0
268,268,1.11802,409.83908,-6.269773,-191.70451,0,1,0,0,0,0,0,0,1,0
269,269,1.11804,409.02313,-1.7255036,-187.49625,0,1,0,0,0,0,0,0,1,0
270,270,1.11806,410.6642,0.26304686,-127.664276,0,1,0,0,0,0,0,0,1,0
271,271,1.11808,411.43048,-6.6547356,-245.78772,0,1,0,0,0,0,0,0,1,0
272,272,1.1181,407.841,-1.7881305,-210.75218,0,1,0,0,0,0,0,0,1,0
273,273,1.11812,408.78827,-8.2914715,-175.24126,0,1,0,0,0,0,0,0,1,0
274,274,1.11814,409.77274,-3.3607652,-137.71918,0,1,0,0,0,0,0,0,1,0
275,275,1.11816,406.674,-11.699566,-191.40176,0,1,0,0,0,0,0,0,1,0
276,276,1.11818,410.04895,-3.2829509,-229.74094,0,1,0,0,0,0,0,0,1,0
277,277,1.1182,408.61163,-9.124016,-204.81631,0,1,0,0,0,0,0,0,1,0
278,278,1.11822,409.5944,-2.9127383,-160.51202,0,1,0,0,0,0,0,0,1,0
279,279,1.11824,407.5408,-7.6871777,-119.93172,0,1,0,0,0,0,0,0,1,0
280,280,1.11826,407.88403,-1.5047499,-179.7319,0,1,0,0,0,0,0,0,1,0
281,281,1.11828,407.02377,-9.483347,-179.28282,0,1,0,0,0,0,0,0,1,0
282,282,1.1182999999999998,407.9768,-1.5241171,-171.02753,0,1,0,0,0,0,0,0,1,0
283,283,1.11832,408.2254,-8.675692,-182.39948,0,1,0,0,0,0,0,0,1,0
284,284,1.11834,405.98593,-0.6022724,-178.2384,0,1,0,0,0,0,0,0,1,0
285,285,1.11836,408.6387,-3.8666344,-113.92043,0,1,0,0,0,0,0,0,1,0
286,286,1.11838,402.63226,-12.735743,-148.37692,0,1,0,0,0,0,0,0,1,0
287,287,1.1183999999999998,409.17236,-1.2623928,-162.68715,0,1,0,0,0,0,0,0,1,0
288,288,1.11842,403.65726,-9.112317,-133.02124,0,1,0,0,0,0,0,0,1,0
289,289,1.11844,404.85416,-2.6507907,-193.83014,0,1,0,0,0,0,0,0,1,0
290,290,1.11846,404.41742,-5.7241855,-102.18848,0,1,0,0,0,0,0,0,1,0
291,291,1.11848,403.22546,-11.178529,-77.54095,0,1,0,0,0,0,0,0,1,0
292,292,1.1185,402.57874,-2.423155,-114.220955,0,1,0,0,0,0,0,0,1,0
293,293,1.11852,405.76154,-5.063189,-124.17375,0,1,0,0,0,0,0,0,1,0
294,294,1.11854,402.8686,-0.110865526,-154.04805,0,1,0,0,0,0,0,0,1,0
295,295,1.11856,405.8282,-4.6103625,-106.33548,0,1,0,0,0,0,0,0,1,0
296,296,1.11858,404.18732,-10.515262,-123.99614,0,1,0,0,0,0,0,0,1,0
297,297,1.1186,403.5838,-2.4433978,-222.40907,0,1,0,0,0,0,0,0,1,0
