Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.0961649529387267,408.5484,-12.136084,-295.45825,0,0,0,0,0,0,0,0,0,0
1,1,1.09618,408.07913,-11.138639,-275.32065,0,0,0,0,0,0,0,0,0,0
2,2,1.0961999999999998,409.72873,-11.742044,-270.54462,0,0,0,0,0,0,0,0,0,0
3,3,1.09622,406.90247,-12.374416,-286.47922,0,0,0,0,0,0,0,0,0,0
4,4,1.09624,408.11548,-11.3838,-261.40176,0,0,0,0,0,0,0,0,0,0
5,5,1.09626,409.79547,-11.018778,-288.2778,0,0,0,0,0,0,0,0,0,0
6,6,1.09628,409.137,-11.341745,-274.4245,0,0,0,0,0,0,0,0,0,0
7,7,1.0963,408.96457,-10.473067,-286.79422,0,0,0,0,0,0,0,0,0,0
8,8,1.09632,408.83865,-10.891242,-256.16754,0,0,0,0,0,0,0,0,0,0
9,9,1.09634,409.64453,-11.185233,-304.76306,0,0,0,0,0,0,0,0,0,0
10,10,1.09636,409.36493,-11.726153,-272.50827,0,0,0,0,0,0,0,0,0,0
11,11,1.09638,409.01898,-10.524332,-274.1183,0,0,0,0,0,0,0,0,0,0
12,12,1.0964,408.47348,-12.925726,-285.1311,0,0,0,0,0,0,0,0,0,0
13,13,1.09642,409.0975,-10.8443365,-282.1984,0,0,0,0,0,0,0,0,0,0
14,14,1.09644,408.41492,-12.684017,-273.384,0,0,0,0,0,0,0,0,0,0
15,15,1.09646,410.8746,-12.021172,-272.38522,0,0,0,0,0,0,0,0,0,0
16,16,1.09648,410.59143,-12.443335,-273.48282,0,0,0,0,0,0,0,0,0,0
17,17,1.0965,407.82175,-12.4684305,-279.17477,0,0,0,0,0,0,0,0,0,0
18,18,1.09652,409.9232,-10.56924,-274.41965,0,0,0,0,0,0,0,0,0,0
19,19,1.0965399999999998,408.44022,-10.406015,-274.11755,0,0,0,0,0,0,0,0,0,0
20,20,1.09656,409.4063,-10.340821,-278.21484,0,0,0,0,0,0,0,0,0,0
21,21,1.09658,410.8659,-12.216694,-230.3386,0,0,0,0,0,0,0,0,0,0
22,22,1.0966,409.13885,-9.844541,-252.33981,0,0,0,0,0,0,0,0,0,0
23,23,1.09662,409.8344,-13.166614,-277.92355,0,0,0,0,0,0,0,0,0,0
24,24,1.09664,409.31165,-11.515502,-245.96953,0,0,0,0,0,0,0,0,0,0
25,25,1.09666,410.52512,-10.582632,-266.17688,0,0,0,0,0,0,0,0,0,0
26,26,1.09668,409.4557,-10.537327,-310.51056,0,0,0,0,0,0,0,0,0,0
27,27,1.0967,410.34534,-12.554733,-277.11346,0,0,0,0,0,0,0,0,0,0
28,28,1.09672,410.8464,-10.805963,-290.20135,0,0,0,0,0,0,0,0,0,0
29,29,1.09674,410.59207,-11.159278,-262.65952,0,0,0,0,0,0,0,0,0,0
30,30,1.09676,411.21118,-8.781528,-262.79034,0,0,0,0,0,0,0,0,0,0
31,31,1.09678,408.7482,-10.377679,-252.20393,0,0,0,0,0,0,0,0,0,0
32,32,1.0968,411.02197,-11.660945,-276.45346,0,0,0,0,0,0,0,0,0,0
33,33,1.09682,409.53638,-10.692912,-272.9462,0,0,0,0,0,0,0,0,0,0
34,34,1.09684,412.62817,-10.126249,-272.87366,0,0,0,0,0,0,0,0,0,0
35,35,1.09686,410.06876,-10.342491,-280.86725,0,0,0,0,0,0,0,0,0,0
36,36,1.09688,411.18887,-8.976831,-241.08641,0,0,0,0,0,0,0,0,0,0
37,37,1.0969,411.55194,-10.00234,-256.404,0,0,0,0,0,0,0,0,0,0
38,38,1.09692,410.5599,-10.507015,-234.56407,0,0,0,0,0,0,0,0,0,0
39,39,1.09694,410.5019,-11.646722,-222.99599,0,0,0,0,0,0,0,0,0,0
40,40,1.09696,410.81097,-10.311493,-252.80354,0,0,0,0,0,0,0,0,0,0
41,41,1.0969799999999998,412.7885,-10.379388,-261.47195,0,0,0,0,0,0,0,0,0,0
42,42,1.097,411.4903,-12.48601,-271.23004,0,0,0,0,0,0,0,0,0,0
43,43,1.09702,410.96512,-9.235998,-267.97357,0,0,0,0,0,0,0,0,0,0
44,44,1.09704,411.92413,-9.920514,-244.68063,0,0,0,0,0,0,0,0,0,0
45,45,1.09706,411.57028,-10.216284,-292.86304,0,0,0,0,0,0,0,0,0,0
