Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.0978734469910647,411.29782,-7.269072,-233.31,0,0,0,0,0,0,0,0,0,0
1,1,1.09788,407.80313,-6.552781,-133.00493,0,0,0,0,0,0,0,0,0,0
2,2,1.0979,412.71756,-8.141239,-157.93623,0,0,0,0,0,0,0,0,0,0
3,3,1.09792,409.90207,-11.147619,-198.69885,0,0,0,0,0,0,0,0,0,0
4,4,1.09794,409.30872,-6.65866,-262.33563,0,0,0,0,0,0,0,0,0,0
5,5,1.09796,410.324,-8.878782,-263.34503,0,0,0,0,0,0,0,0,0,0
6,6,1.09798,411.25357,-6.547511,-162.66412,0,0,0,0,0,0,0,0,0,0
7,7,1.098,409.0344,-5.826458,-189.22885,0,0,0,0,0,0,0,0,0,0
8,8,1.09802,410.1966,-8.268626,-148.88548,0,0,0,0,0,0,0,0,0,0
9,9,1.09804,411.52298,-8.878687,-220.33981,0,0,0,0,0,0,0,0,0,0
10,10,1.09806,411.34207,-9.070322,-180.92242,0,0,0,0,0,0,0,0,0,0
11,11,1.09808,409.5301,-7.307507,-240.51929,0,0,0,0,0,0,0,0,0,0
12,12,1.0981,410.5399,-9.076554,-229.74483,0,0,0,0,0,0,0,0,0,0
13,13,1.09812,410.3581,-6.047221,-185.15604,0,0,0,0,0,0,0,0,0,0
14,14,1.09814,411.6041,-9.205218,-194.67378,0,0,0,0,0,0,0,0,0,0
15,15,1.09816,413.3532,-6.2418203,-199.94365,0,0,0,0,0,0,0,0,0,0
16,16,1.09818,410.67072,-8.358249,-110.057755,0,0,0,0,0,0,0,0,0,0
17,17,1.0981999999999998,409.88843,-6.3849773,-143.11252,0,0,0,0,0,0,0,0,0,0
18,18,1.09822,411.56024,-8.419796,-172.59312,0,0,0,0,0,0,0,0,0,0
19,19,1.09824,411.61136,-5.2274137,-175.97147,0,0,0,0,0,0,0,0,0,0
20,20,1.09826,411.18753,-7.5298505,-146.03044,0,0,0,0,0,0,0,0,0,0
21,21,1.09828,410.3897,-8.594638,-101.59137,0,0,0,0,0,0,0,0,0,0
22,22,1.0983,412.0925,-6.1970544,-201.87921,0,0,0,0,0,0,0,0,0,0
23,23,1.09832,409.3782,-4.1742806,-139.13467,0,0,0,0,0,0,0,0,0,0
24,24,1.09834,410.50027,-5.3848963,-131.48962,0,0,0,0,0,0,0,0,0,0
25,25,1.09836,408.74435,-7.955468,-138.90756,0,0,0,0,0,0,0,0,0,0
26,26,1.09838,411.95526,-5.488591,-98.24719,0,0,0,0,0,0,0,0,0,0
27,27,1.0984,409.01358,-8.807653,-129.01868,0,0,0,0,0,0,0,0,0,0
28,28,1.09842,408.283,-6.025619,-163.38289,0,0,0,0,0,0,0,0,0,0
29,29,1.09844,411.0949,-6.047393,-145.34186,0,0,0,0,0,0,0,0,0,0
30,30,1.09846,407.7892,-6.252812,-201.33467,0,0,0,0,0,0,0,0,0,0
31,31,1.09848,411.15298,-6.309024,-163.49046,0,0,0,0,0,0,0,0,0,0
32,32,1.0985,408.6202,-5.0380473,-132.07744,0,0,0,0,0,0,0,0,0,0
33,33,1.09852,407.9743,-6.681523,-205.66925,0,0,0,0,0,0,0,0,0,0
34,34,1.0985399999999998,407.8417,-6.301144,-121.653244,0,0,0,0,0,0,0,0,0,0
35,35,1.09856,407.94577,-6.70051,-97.08374,0,0,0,0,0,0,0,0,0,0
36,36,1.09858,408.74954,-4.3666654,-155.46733,0,0,0,0,0,0,0,0,0,0
37,37,1.0986,407.66006,-5.7785945,-101.40718,0,0,0,0,0,0,0,0,0,0
38,38,1.09862,408.38983,-4.6138363,-128.52074,0,0,0,0,0,0,0,0,0,0
39,39,1.09864,410.63715,-3.371417,-138.38022,0,0,0,0,0,0,0,0,0,0
40,40,1.09866,407.0878,-3.4659,-124.45864,0,0,0,0,0,0,0,0,0,0
41,41,1.09868,408.042,-3.4762106,-97.025925,0,0,0,0,0,0,0,0,0,0
42,42,1.0987,409.81937,-6.5483584,-99.86322,0,0,0,0,0,0,0,0,0,0
43,43,1.09872,407.80853,-5.045708,-129.75229,0,0,0,0,0,0,0,0,0,0
44,44,1.09874,407.54538,-1.3803449,-146.47014,0,0,0,0,0,0,0,0,0,0
45,45,1.09876,407.04434,-4.175431,-150.8387,0,0,0,0,0,0,0,0,0,0
46,46,1.09878,406.24545,-5.6669183,-126.37292,0,0,0,0,0,0,0,0,0,0
47,47,1.0988,408.08768,-4.4777293,-105.16191,0,0,0,0,0,0,0,0,0,0
48,48,1.09882,408.22815,-4.4315224,-133.49706,0,0,0,0,0,0,0,0,0,0
49,49,1.09884,408.66235,-6.0196056,-160.1535,0,0,0,0,0,0,0,0,0,0
50,50,1.09886,405.692,-3.1778922,-120.06727,0,0,0,0,0,0,0,0,0,0
51,51,1.09888,405.57516,-6.894556,-138.74669,0,0,0,0,0,0,0,0,0,0
52,52,1.0989,406.69534,-3.8981147,-131.28345,0,0,0,0,0,0,0,0,0,0
53,53,1.09892,406.45642,-5.0715723,-181.47716,0,0,0,0,0,0,0,0,0,0
54,54,1.09894,407.45975,-3.0936155,-79.28475,0,0,0,0,0,0,0,0,0,0
55,55,1.09896,405.73367,-3.5499306,-119.62748,0,0,0,0,0,0,0,0,0,0
56,56,1.0989799999999998,404.0476,-1.8515606,-108.05113,0,0,0,0,0,0,0,0,0,0
57,57,1.099,405.81802,-3.3781028,-38.81652,0,0,0,0,0,0,0,0,0,0
58,58,1.09902,404.18298,-3.4396489,-86.99774,0,0,0,0,0,0,0,0,0,0
59,59,1.09904,405.03802,-2.2943845,-79.869415,0,0,0,0,0,0,0,0,0,0
60,60,1.09906,406.49005,-2.8723855,-165.63562,0,0,0,0,0,0,0,0,0,0
61,61,1.09908,404.61377,-6.9412794,-62.07655,0,0,0,0,0,0,0,0,0,0
62,62,1.0991,408.17325,-3.6602933,-59.178833,0,0,0,0,0,0,0,0,0,0
63,63,1.09912,406.55737,-3.4371774,-72.29724,0,0,0,0,0,0,0,0,0,0
64,64,1.09914,408.43146,-3.077267,-39.992744,0,0,0,0,0,0,0,0,0,0
65,65,1.09916,406.6212,-3.399454,-87.1232,0,0,0,0,0,0,0,0,0,0
66,66,1.09918,406.1409,-4.65191,6.4625473,0,0,0,0,0,0,0,0,0,0
67,67,1.0992,405.64694,-0.53127265,-83.14583,0,0,0,0,0,0,0,0,0,0
68,68,1.09922,404.77274,-1.0848932,-14.639256,0,0,0,0,0,0,0,0,0,0
69,69,1.09924,404.29263,-3.3959985,-68.65252,0,0,0,0,0,0,0,0,0,0
70,70,1.09926,401.44055,-4.9188943,-98.02597,0,0,0,0,0,0,0,0,0,0
71,71,1.09928,402.07025,-1.8362832,-98.27433,0,0,0,0,0,0,0,0,0,0
