Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.0979249284841692,410.3192,-9.191209,-181.31653,0,0,0,0,0,0,0,0,0,0
1,1,1.09794,411.2889,-7.1708326,-239.59334,0,0,0,0,0,0,0,0,0,0
2,2,1.09796,411.70135,-7.272561,-171.10754,0,0,0,0,0,0,0,0,0,0
3,3,1.09798,412.21255,-4.3848877,-172.77284,0,0,0,0,0,0,0,0,0,0
4,4,1.098,410.99573,-10.006321,-128.5295,0,0,0,0,0,0,0,0,0,0
5,5,1.09802,410.48972,-5.418337,-163.88052,0,0,0,0,0,0,0,0,0,0
6,6,1.09804,410.98123,-7.081716,-208.98688,0,0,0,0,0,0,0,0,0,0
7,7,1.09806,410.84515,-7.6104717,-171.51508,0,0,0,0,0,0,0,0,0,0
8,8,1.09808,409.9765,-6.7868333,-118.91153,0,0,0,0,0,0,0,0,0,0
9,9,1.0981,411.37195,-7.214253,-132.35252,0,0,0,0,0,0,0,0,0,0
10,10,1.09812,410.43057,-8.546957,-132.05936,0,0,0,0,0,0,0,0,0,0
11,11,1.09814,408.39365,-6.2710295,-163.4319,0,0,0,0,0,0,0,0,0,0
12,12,1.09816,409.89597,-8.440631,-191.82361,0,0,0,0,0,0,0,0,0,0
13,13,1.09818,411.08365,-7.2981586,-165.84425,0,0,0,0,0,0,0,0,0,0
14,14,1.0981999999999998,411.56448,-7.9844112,-211.34506,0,0,0,0,0,0,0,0,0,0
15,15,1.09822,409.06323,-9.28213,-162.30386,0,0,0,0,0,0,0,0,0,0
16,16,1.09824,410.49982,-6.0242624,-185.66002,0,0,0,0,0,0,0,0,0,0
17,17,1.09826,409.99487,-5.997604,-229.45766,0,0,0,0,0,0,0,0,0,0
18,18,1.09828,410.208,-6.2831984,-171.85881,0,0,0,0,0,0,0,0,0,0
19,19,1.0983,409.42117,-6.633017,-180.85349,0,0,0,0,0,0,0,0,0,0
20,20,1.09832,409.57642,-7.6353974,-174.74274,0,0,0,0,0,0,0,0,0,0
21,21,1.09834,408.70093,-5.866055,-190.79779,0,0,0,0,0,0,0,0,0,0
22,22,1.09836,409.1942,-8.644581,-173.0865,0,0,0,0,0,0,0,0,0,0
23,23,1.09838,411.02426,-6.162332,-166.35431,0,0,0,0,0,0,0,0,0,0
24,24,1.0984,409.17142,-7.429511,-122.87485,0,0,0,0,0,0,0,0,0,0
25,25,1.09842,410.8252,-6.870798,-141.47601,0,0,0,0,0,0,0,0,0,0
26,26,1.09844,409.53928,-7.4933996,-120.872,0,0,0,0,0,0,0,0,0,0
27,27,1.09846,410.5564,-4.7540674,-141.81393,0,0,0,0,0,0,0,0,0,0
28,28,1.09848,411.59634,-5.535797,-158.51659,0,0,0,0,0,0,0,0,0,0
29,29,1.0985,410.07196,-4.266714,-109.47664,0,0,0,0,0,0,0,0,0,0
30,30,1.09852,410.5744,-5.2509613,-127.74068,0,0,0,0,0,0,0,0,0,0
31,31,1.0985399999999998,408.9746,-5.9383597,-202.75713,0,0,0,0,0,0,0,0,0,0
32,32,1.09856,408.77838,-7.2628946,-140.8549,0,0,0,0,0,0,0,0,0,0
33,33,1.09858,409.25797,-4.2121677,-130.87686,0,0,0,0,0,0,0,0,0,0
34,34,1.0986,406.26968,-5.665174,-103.83438,0,0,0,0,0,0,0,0,0,0
35,35,1.09862,410.0309,-6.817447,-125.79584,0,0,0,0,0,0,0,0,0,0
36,36,1.09864,408.6448,-6.965143,-202.10573,0,0,0,0,0,0,0,0,0,0
37,37,1.09866,408.68634,-3.2571719,-75.790436,0,0,0,0,0,0,0,0,0,0
38,38,1.09868,408.08566,-4.176594,-159.92528,0,0,0,0,0,0,0,0,0,0
39,39,1.0987,410.1467,-4.8333,-145.63097,0,0,0,0,0,0,0,0,0,0
40,40,1.09872,407.55075,-4.1444325,-68.35155,0,0,0,0,0,0,0,0,0,0
41,41,1.09874,408.6315,-4.8081474,-112.65699,0,0,0,0,0,0,0,0,0,0
42,42,1.09876,406.95535,-4.9018817,-135.1641,0,0,0,0,0,0,0,0,0,0
43,43,1.09878,406.74994,-5.5653443,-106.542175,0,0,0,0,0,0,0,0,0,0
44,44,1.0988,407.79636,-5.1541142,-122.996635,0,0,0,0,0,0,0,0,0,0
45,45,1.09882,407.38022,-7.841626,-87.24859,0,0,0,0,0,0,0,0,0,0
46,46,1.09884,407.41135,-7.307602,-125.99442,0,0,0,0,0,0,0,0,0,0
47,47,1.09886,407.43,-3.9055724,-149.2547,0,0,0,0,0,0,0,0,0,0
48,48,1.09888,408.34384,-3.8749971,-124.50835,0,0,0,0,0,0,0,0,0,0
49,49,1.0989,408.102,-3.8909943,-117.568886,0,0,0,0,0,0,0,0,0,0
50,50,1.09892,406.81998,-4.3366404,-93.518585,0,0,0,0,0,0,0,0,0,0
51,51,1.09894,407.0593,-5.787874,-94.63272,0,0,0,0,0,0,0,0,0,0
52,52,1.09896,406.40353,-5.018761,-126.114784,0,0,0,0,0,0,0,0,0,0
53,53,1.0989799999999998,405.84064,-4.57088,-141.92902,0,0,0,0,0,0,0,0,0,0
54,54,1.099,405.36148,-2.6486053,-123.1499,0,0,0,0,0,0,0,0,0,0
55,55,1.09902,405.27216,-3.9488556,-120.38726,0,0,0,0,0,0,0,0,0,0
56,56,1.09904,405.32098,-2.9917445,-69.47161,0,0,0,0,0,0,0,0,0,0
57,57,1.09906,404.47882,-5.802056,-98.352806,0,0,0,0,0,0,0,0,0,0
58,58,1.09908,404.72195,-2.5894432,-74.37697,0,0,0,0,0,0,0,0,0,0
59,59,1.0991,404.71423,-2.9692478,-168.23239,0,0,0,0,0,0,0,0,0,0
60,60,1.09912,407.07767,-4.181957,-123.69333,0,0,0,0,0,0,0,0,0,0
61,61,1.09914,402.89853,-3.6317303,-97.365326,0,0,0,0,0,0,0,0,0,0
62,62,1.09916,403.6836,-4.0182004,-87.370895,0,0,0,0,0,0,0,0,0,0
63,63,1.09918,405.89838,-4.0952873,-63.6021,0,0,0,0,0,0,0,0,0,0
64,64,1.0992,405.74622,-4.2971544,-65.815254,0,0,0,0,0,0,0,0,0,0
65,65,1.09922,403.33185,-2.3795693,-65.803795,0,0,0,0,0,0,0,0,0,0
66,66,1.09924,402.08545,-3.5889006,-108.25394,0,0,0,0,0,0,0,0,0,0
67,67,1.09926,404.86893,-1.9596529,-105.79195,0,0,0,0,0,0,0,0,0,0
68,68,1.09928,403.87433,-4.9529614,-45.693836,0,0,0,0,0,0,0,0,0,0
69,69,1.0993,404.44598,-2.3781233,-85.99576,0,0,0,0,0,0,0,0,0,0
70,70,1.09932,404.53732,-2.7495372,-55.443947,0,0,0,0,0,0,0,0,0,0
71,71,1.09934,403.1883,-4.003322,-59.927387,0,0,0,0,0,0,0,0,0,0
72,72,1.09936,402.63467,-2.0039666,-74.481926,0,0,0,0,0,0,0,0,0,0
73,73,1.09938,404.9662,-1.9808627,-69.12577,0,0,0,0,0,0,0,0,0,0
74,74,1.0994,404.62637,-4.207391,-87.847496,0,0,0,0,0,0,0,0,0,0
75,75,1.0994199999999998,402.4182,-1.9726648,-12.086403,0,0,0,0,0,0,0,0,0,0
76,76,1.09944,403.67822,-2.273692,-40.113358,0,0,0,0,0,0,0,0,0,0
77,77,1.09946,400.78387,-2.8085961,-9.752457,0,0,0,0,0,0,0,0,0,0
78,78,1.09948,402.78128,-0.93135405,-76.046585,0,0,0,0,0,0,0,0,0,0
79,79,1.0995,403.44656,-1.700354,-60.969593,0,0,0,0,0,0,0,0,0,0
80,80,1.09952,405.10852,-0.57311904,-79.181625,0,0,0,0,0,0,0,0,0,0
81,81,1.09954,401.39014,-1.7566569,-31.105957,0,0,0,0,0,0,0,0,0,0
82,82,1.09956,402.74612,-1.5532016,-24.273474,0,0,0,0,0,0,0,0,0,0
83,83,1.09958,401.27,-0.7095019,14.377411,0,0,0,0,0,0,0,0,0,0
84,84,1.0996,401.59833,-0.551872,-33.477196,0,0,0,0,0,0,0,0,0,0
85,85,1.09962,402.46234,0.1108855,-55.622,0,0,0,0,0,0,0,0,0,0
86,86,1.09964,402.62222,-1.2699287,-23.038263,0,0,0,0,0,0,0,0,0,0
87,87,1.09966,403.84888,-0.5304416,-39.945786,0,0,0,0,0,0,0,0,0,0
88,88,1.09968,403.02765,-0.15721071,12.94227,0,0,0,0,0,0,0,0,0,0
89,89,1.0997,400.9191,-0.7693428,4.6869125,0,0,0,0,0,0,0,0,0,0
90,90,1.09972,400.17496,-3.4385157,3.8721561,0,0,0,0,0,0,0,0,0,0
91,91,1.09974,400.83884,-1.415018,-42.438942,0,0,0,0,0,0,0,0,0,0
92,92,1.0997599999999998,399.9045,-1.8098961,5.1268864,0,0,0,0,0,0,0,0,0,0
93,93,1.09978,400.6114,0.434479,-15.004338,0,0,0,0,0,0,0,0,0,0
94,94,1.0998,401.2234,-2.8976994,-65.8788,0,0,0,0,0,0,0,0,0,0
95,95,1.09982,401.375,-1.425818,-42.816154,0,0,0,0,0,0,0,0,0,0
96,96,1.09984,401.88577,0.30794775,18.411777,0,0,0,0,0,0,0,0,0,0
97,97,1.09986,398.5112,-1.5734626,36.41581,0,0,0,0,0,0,0,0,0,0
98,98,1.09988,401.62527,1.1480627,26.979744,0,0,0,0,0,0,0,0,0,0
99,99,1.0999,398.64044,-1.1046267,-2.6966925,0,0,0,0,0,0,0,0,0,0
100,100,1.09992,400.56644,1.0244033,-15.791888,0,0,0,0,0,0,0,0,0,0
101,101,1.09994,399.89487,0.5057563,38.172092,0,0,0,0,0,0,0,0,0,0
102,102,1.09996,400.47025,1.4433943,12.516844,0,0,0,0,0,0,0,0,0,0
103,103,1.09998,398.91095,1.2051027,70.63014,0,0,0,0,0,0,0,0,0,0
104,104,1.1,399.4328,0.16570875,-29.089785,0,0,0,0,0,0,0,0,0,0
105,105,1.10002,397.896,0.7214936,33.870502,0,0,0,0,0,0,0,0,0,0
106,106,1.10004,397.8687,-1.9408562,-40.093365,0,0,0,0,0,0,0,0,0,0
107,107,1.10006,400.16412,0.7346422,4.7779098,0,0,0,0,0,0,0,0,0,0
108,108,1.10008,399.12918,-0.444084,43.715622,0,0,0,0,0,0,0,0,0,0
109,109,1.1001,398.8394,-1.1538315,59.497177,0,0,0,0,0,0,0,0,0,0
110,110,1.10012,398.79776,-2.306312,55.398594,0,0,0,0,0,0,0,0,0,0
111,111,1.10014,398.8543,1.1026635,16.526773,0,0,0,0,0,0,0,0,0,0
112,112,1.10016,397.18274,-1.278904,39.70551,0,0,0,0,0,0,0,0,0,0
113,113,1.10018,398.60828,2.4853957,36.4509,0,0,0,0,0,0,0,0,0,0
114,114,1.1001999999999998,397.972,-0.4910664,11.271203,0,0,0,0,0,0,0,0,0,0
