Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1017229899653445,387.41138,6.0627437,233.7056,0,0,0,0,0,0,0,0,0,0
1,1,1.10174,389.92145,7.562499,130.63364,0,0,0,0,0,0,0,0,0,0
2,2,1.10176,387.97684,5.561257,162.9834,0,0,0,0,0,0,0,0,0,0
3,3,1.10178,387.68704,6.422924,133.39359,0,0,0,0,0,0,0,0,0,0
4,4,1.1018,387.7453,6.0112886,160.47339,0,0,0,0,0,0,0,0,0,0
5,5,1.10182,387.60648,5.462929,130.51534,0,0,0,0,0,0,0,0,0,0
6,6,1.10184,388.77512,6.698551,119.28316,0,0,0,0,0,0,0,0,0,0
7,7,1.1018599999999998,387.2483,6.8586583,153.28973,0,0,0,0,0,0,0,0,0,0
8,8,1.10188,389.8244,7.143409,137.57529,0,0,0,0,0,0,0,0,0,0
9,9,1.1019,387.90326,8.092891,166.2406,0,0,0,0,0,0,0,0,0,0
10,10,1.10192,386.66403,7.7249823,149.56363,0,0,0,0,0,0,0,0,0,0
11,11,1.10194,388.65393,6.5161586,165.95187,0,0,0,0,0,0,0,0,0,0
12,12,1.10196,388.94733,8.110164,190.64674,0,0,0,0,0,0,0,0,0,0
13,13,1.10198,388.457,7.2899203,186.7037,0,0,0,0,0,0,0,0,0,0
14,14,1.102,385.89743,6.356032,146.68216,0,0,0,0,0,0,0,0,0,0
15,15,1.10202,389.2733,7.9528103,211.71216,0,0,0,0,0,0,0,0,0,0
16,16,1.10204,386.51776,9.993281,166.92677,0,0,0,0,0,0,0,0,0,0
17,17,1.10206,388.27252,6.8187833,154.88211,0,0,0,0,0,0,0,0,0,0
18,18,1.10208,387.46252,8.787348,188.03098,0,0,0,0,0,0,0,0,0,0
19,19,1.1021,388.97272,5.831401,172.4126,0,0,0,0,0,0,0,0,0,0
20,20,1.10212,388.8656,11.443717,173.5124,0,0,0,0,0,0,0,0,0,0
21,21,1.10214,386.22583,8.547787,176.65817,0,0,0,0,0,0,0,0,0,0
22,22,1.10216,386.37576,7.0603604,217.97864,0,0,0,0,0,0,0,0,0,0
23,23,1.10218,386.39035,8.685488,201.84895,0,0,0,0,0,0,0,0,0,0
24,24,1.1021999999999998,386.595,8.978699,239.45401,0,0,0,0,0,0,0,0,0,0
25,25,1.10222,387.18646,6.5830107,210.94186,0,0,0,0,0,0,0,0,0,0
26,26,1.10224,387.5502,7.684682,186.8802,0,0,0,0,0,0,0,0,0,0
27,27,1.10226,387.83667,10.359407,247.42337,0,0,0,0,0,0,0,0,0,0
28,28,1.10228,387.52625,10.73094,241.46846,0,0,0,0,0,0,0,0,0,0
29,29,1.1023,390.20514,10.687256,176.8672,0,0,0,0,0,0,0,0,0,0
30,30,1.10232,385.15463,10.193289,196.2501,0,0,0,0,0,0,0,0,0,0
31,31,1.10234,387.65634,8.663995,202.20444,0,0,0,0,0,0,0,0,0,0
32,32,1.10236,386.45547,8.045633,141.5958,0,0,0,0,0,0,0,0,0,0
33,33,1.10238,387.82547,8.980164,237.87369,0,0,0,0,0,0,0,0,0,0
34,34,1.1024,386.64893,9.077127,213.33786,0,0,0,0,0,0,0,0,0,0
35,35,1.10242,386.06104,8.601162,238.71484,0,0,0,0,0,0,0,0,0,0
36,36,1.10244,385.8396,9.656411,168.73033,0,0,0,0,0,0,0,0,0,0
37,37,1.10246,387.97827,8.398778,193.67722,0,0,0,0,0,0,0,0,0,0
38,38,1.10248,387.53534,8.336448,221.88335,0,0,0,0,0,0,0,0,0,0
39,39,1.1025,386.80695,8.099396,232.46057,0,0,0,0,0,0,0,0,0,0
40,40,1.10252,384.8624,7.9504747,267.82968,0,0,0,0,0,0,0,0,0,0
41,41,1.10254,389.2502,7.993122,244.62225,0,0,0,0,0,0,0,0,0,0
42,42,1.10256,385.91187,10.74956,225.61707,0,0,0,0,0,0,0,0,0,0
43,43,1.10258,389.47595,10.622341,256.46497,0,0,0,0,0,0,0,0,0,0
44,44,1.1026,386.6565,10.949353,246.31094,0,0,0,0,0,0,0,0,0,0
45,45,1.10262,385.92377,9.521962,238.71754,0,0,0,0,0,0,0,0,0,0
46,46,1.1026399999999998,389.132,8.3041725,204.88521,0,0,0,0,0,0,0,0,0,0
47,47,1.10266,388.0326,9.183289,265.7464,0,0,0,0,0,0,0,0,0,0
48,48,1.10268,387.00098,11.103916,215.55122,0,0,0,0,0,0,0,0,0,0
49,49,1.1027,386.70074,7.316229,226.91495,0,0,0,0,0,0,0,0,0,0
50,50,1.10272,387.07178,8.741742,206.49553,0,0,0,0,0,0,0,0,0,0
51,51,1.10274,386.9148,10.163682,262.2094,0,0,0,0,0,0,0,0,0,0
52,52,1.10276,386.19556,10.627493,209.69682,0,0,0,0,0,0,0,0,0,0
53,53,1.10278,388.47928,12.030172,287.18936,0,0,0,0,0,0,0,0,0,0
54,54,1.1028,388.25098,8.50126,254.45197,0,0,0,0,0,0,0,0,0,0
55,55,1.10282,386.48944,9.145574,235.48552,0,0,0,0,0,0,0,0,0,0
56,56,1.10284,387.06534,10.594162,205.48964,0,0,0,0,0,0,0,0,0,0
57,57,1.10286,387.16196,11.532789,213.48225,0,0,0,0,0,0,0,0,0,0
