Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
38,38,1.1296,403.4965,1.6805178,64.53505,0,0,0,0,0,0,0,0,0,0
39,39,1.1296199999999998,401.4329,0.110904455,42.869175,0,0,0,0,0,0,0,0,0,0
40,40,1.12964,401.98065,2.9632215,72.16565,0,0,0,0,0,0,0,0,0,0
41,41,1.12966,402.3625,0.9554312,60.787132,0,0,0,0,0,0,0,0,0,0
42,42,1.12968,401.93094,1.346351,27.51591,0,0,0,0,0,0,0,0,0,0
43,43,1.1297,401.09766,3.0334692,36.575974,0,0,0,0,0,0,0,0,0,0
44,44,1.12972,401.07822,1.4374611,-19.4823,0,0,0,0,0,0,0,0,0,0
45,45,1.12974,401.5923,1.0709988,-18.570076,0,0,0,0,0,0,0,0,0,0
46,46,1.12976,400.86212,2.3295615,56.623604,0,0,0,0,0,0,0,0,0,0
47,47,1.12978,401.52054,0.16848147,49.32659,0,0,0,0,0,0,0,0,0,0
48,48,1.1298,402.55182,0.6345998,10.275584,0,0,0,0,0,0,0,0,0,0
49,49,1.12982,400.10025,0.10452676,22.441563,0,0,0,0,0,0,0,0,0,0
50,50,1.12984,400.75305,0.4648794,46.59735,0,0,0,0,0,0,0,0,0,0
51,51,1.12986,399.709,0.2728996,-19.11221,0,0,0,0,0,0,0,0,0,0
52,52,1.12988,400.8587,-0.41190508,-0.755064,0,0,0,0,0,0,0,0,0,0
53,53,1.1299,400.50082,0.22443068,3.2952924,0,0,0,0,0,0,0,0,0,0
54,54,1.12992,400.3047,1.1821377,-13.782558,0,0,0,0,0,0,0,0,0,0
55,55,1.12994,399.22314,0.89982635,54.086872,0,0,0,0,0,0,0,0,0,0
56,56,1.12996,400.2507,0.8036499,36.034176,0,0,0,0,0,0,0,0,0,0
57,57,1.12998,399.63925,1.0661865,26.311108,0,0,0,0,0,0,0,0,0,0
58,58,1.13,399.17053,-0.3153144,-5.3730817,0,0,0,0,0,0,0,0,0,0
59,59,1.13002,398.9107,-0.9963945,-16.77465,0,0,0,0,0,0,0,0,0,0
60,60,1.13004,398.53,-0.49105412,-8.122075,0,0,0,0,0,0,0,0,0,0
61,61,1.1300599999999998,398.09717,-0.79037654,25.349745,0,0,0,0,0,0,0,0,0,0
62,62,1.13008,397.63358,0.17808765,-29.743563,0,0,0,0,0,0,0,0,0,0
63,63,1.1301,399.8104,0.7581639,24.18198,0,0,0,0,0,0,0,0,0,0
64,64,1.13012,399.16605,0.7638161,-4.9618607,0,0,0,0,0,0,0,0,0,0
65,65,1.13014,397.40512,-0.33516812,4.145546,0,0,0,0,0,0,0,0,0,0
66,66,1.13016,398.66544,-1.0302141,-1.821187,0,0,0,0,0,0,0,0,0,0
67,67,1.13018,397.92218,-1.1385128,-13.357893,0,0,0,0,0,0,0,0,0,0
68,68,1.1302,398.69305,-1.340556,-14.675349,0,0,0,0,0,0,0,0,0,0
69,69,1.13022,396.33966,-1.9597092,-47.555824,0,0,0,0,0,0,0,0,0,0
70,70,1.13024,397.55942,-2.3861942,-13.892629,0,0,0,0,0,0,0,0,0,0
71,71,1.13026,397.09164,-2.2632647,8.712925,0,0,0,0,0,0,0,0,0,0
72,72,1.13028,396.66058,-0.65841126,-27.63374,0,0,0,0,0,0,0,0,0,0
73,73,1.1303,397.77286,-3.0002465,-56.078514,0,0,0,0,0,0,0,0,0,0
74,74,1.13032,397.3451,-1.503595,-38.900547,0,0,0,0,0,0,0,0,0,0
75,75,1.13034,396.9091,-2.243045,-26.35798,0,0,0,0,0,0,0,0,0,0
76,76,1.13036,397.5123,-1.7246308,-63.94,0,0,0,0,0,0,0,0,0,0
77,77,1.13038,396.37286,-2.7428243,-15.419186,0,0,0,0,0,0,0,0,0,0
78,78,1.1303999999999998,397.60117,-1.848586,-37.877964,0,0,0,0,0,0,0,0,0,0
79,79,1.13042,396.0426,-2.5735512,-39.68619,0,0,0,0,0,0,0,0,0,0
80,80,1.13044,397.1437,-2.8795505,-27.913185,0,0,0,0,0,0,0,0,0,0
81,81,1.13046,395.66318,-2.575225,-44.320663,0,0,0,0,0,0,0,0,0,0
82,82,1.13048,396.48654,-2.6682456,-51.85528,0,0,0,0,0,0,0,0,0,0
83,83,1.1304999999999998,396.01898,-2.937571,-45.872265,0,0,0,0,0,0,0,0,0,0
84,84,1.13052,394.9234,-2.8034816,-41.287666,0,0,0,0,0,0,0,0,0,0
85,85,1.13054,396.23398,-2.1161036,-14.100082,0,0,0,0,0,0,0,0,0,0
86,86,1.13056,395.8769,-3.455042,-35.782166,0,0,0,0,0,0,0,0,0,0
87,87,1.13058,393.83633,-2.0375702,-51.19365,0,0,0,0,0,0,0,0,0,0
88,88,1.1306,395.0364,-2.0193362,-43.34551,0,0,0,0,0,0,0,0,0,0
89,89,1.13062,395.30737,-2.3458598,-76.95678,0,0,0,0,0,0,0,0,0,0
90,90,1.13064,395.8114,-2.9260216,-67.952156,0,0,0,0,0,0,0,0,0,0
91,91,1.13066,393.4201,-3.089859,-70.793304,0,0,0,0,0,0,0,0,0,0
92,92,1.13068,392.41782,-3.1685672,-70.03679,0,0,0,0,0,0,0,0,0,0
93,93,1.1307,391.6015,-3.9734592,-31.058273,0,0,0,0,0,0,0,0,0,0
94,94,1.13072,394.71802,-1.7858982,-87.97991,0,0,0,0,0,0,0,0,0,0
95,95,1.13074,393.6331,-3.2678368,-97.58088,0,0,0,0,0,0,0,0,0,0
96,96,1.13076,394.6959,-3.9160476,-92.63554,0,0,0,0,0,0,0,0,0,0
97,97,1.13078,392.49112,-4.2849665,-42.082508,0,0,0,0,0,0,0,0,0,0
98,98,1.1308,393.457,-2.7557023,-70.33174,0,0,0,0,0,0,0,0,0,0
99,99,1.13082,393.7406,-4.007989,-74.34587,0,0,0,0,0,0,0,0,0,0
100,100,1.1308399999999998,393.39865,-2.3341558,-27.494617,0,0,0,0,0,0,0,0,0,0
101,101,1.13086,392.83438,-3.3360088,-62.064415,0,0,0,0,0,0,0,0,0,0
102,102,1.13088,393.462,-3.569972,-96.86436,0,0,0,0,0,0,0,0,0,0
103,103,1.1309,391.71075,-4.4899254,-84.01056,0,0,0,0,0,0,0,0,0,0
104,104,1.13092,393.04037,-3.920145,-138.99136,0,0,0,0,0,0,0,0,0,0
105,105,1.13094,393.4793,-4.838534,-81.9486,0,0,0,0,0,0,0,0,0,0
106,106,1.13096,392.58786,-4.2063603,-122.963264,0,0,0,0,0,0,0,0,0,0
107,107,1.13098,393.7032,-5.0527277,-68.34746,0,0,0,0,0,0,0,0,0,0
108,108,1.131,391.80576,-5.0041833,-117.66408,0,0,0,0,0,0,0,0,0,0
109,109,1.13102,391.00055,-3.311399,-123.67685,0,0,0,0,0,0,0,0,0,0
110,110,1.13104,391.104,-4.527818,-118.57663,0,0,0,0,0,0,0,0,0,0
111,111,1.13106,391.6211,-4.482918,-116.938324,0,0,0,0,0,0,0,0,0,0
112,112,1.13108,391.3481,-2.0744507,-95.82351,0,0,0,0,0,0,0,0,0,0
113,113,1.1311,390.8748,-4.3232737,-120.95085,0,0,0,0,0,0,0,0,0,0
114,114,1.13112,391.7858,-3.5747516,-124.34999,0,0,0,0,0,0,0,0,0,0
115,115,1.13114,390.6781,-5.7949724,-107.95039,0,0,0,0,0,0,0,0,0,0
116,116,1.13116,391.9958,-4.184455,-94.904915,0,0,0,0,0,0,0,0,0,0
117,117,1.13118,391.49597,-4.5517755,-167.79822,0,0,0,0,0,0,0,0,0,0
118,118,1.1312,391.897,-3.4759145,-121.14311,0,0,0,0,0,0,0,0,0,0
119,119,1.13122,389.28546,-4.2947993,-170.30295,0,0,0,0,0,0,0,0,0,0
120,120,1.13124,391.66708,-3.656261,-130.54984,0,0,0,0,0,0,0,0,0,0
121,121,1.13126,390.37698,-5.8852453,-118.19099,0,0,0,0,0,0,0,0,0,0
122,122,1.1312799999999998,390.16296,-6.093276,-96.65659,0,0,0,0,0,0,0,0,0,0
123,123,1.1313,389.8454,-6.978106,-128.6856,0,0,0,0,0,0,0,0,0,0
124,124,1.13132,389.1283,-4.402732,-136.82443,0,0,0,0,0,0,0,0,0,0
125,125,1.13134,389.23822,-3.0084124,-126.19479,0,0,0,0,0,0,0,0,0,0
126,126,1.13136,389.9213,-3.8086534,-146.518,0,0,0,0,0,0,0,0,0,0
127,127,1.13138,390.2929,-5.593555,-136.10909,0,0,0,0,0,0,0,0,0,0
128,128,1.1314,389.2801,-5.043717,-145.33359,0,0,0,0,0,0,0,0,0,0
129,129,1.13142,390.01733,-6.338838,-127.55126,0,0,0,0,0,0,0,0,0,0
130,130,1.13144,390.67422,-5.9973087,-161.1263,0,0,0,0,0,0,0,0,0,0
131,131,1.13146,389.53906,-7.4013314,-164.99553,0,0,0,0,0,0,0,0,0,0
132,132,1.13148,389.7562,-5.332597,-120.07068,0,0,0,0,0,0,0,0,0,0
133,133,1.1315,390.22998,-4.5640335,-144.91339,0,0,0,0,0,0,0,0,0,0
134,134,1.13152,389.1324,-6.299686,-175.00023,0,0,0,0,0,0,0,0,0,0
135,135,1.13154,387.83807,-5.5537615,-165.90118,0,0,0,0,0,0,0,0,0,0
136,136,1.13156,389.75955,-5.4292984,-157.29866,0,0,0,0,0,0,0,0,0,0
137,137,1.13158,389.03815,-7.3344574,-172.019,0,0,0,0,0,0,0,0,0,0
138,138,1.1316,390.44315,-5.449953,-193.67902,0,0,0,0,0,0,0,0,0,0
139,139,1.1316199999999998,388.77728,-8.726786,-167.3386,0,0,0,0,0,0,0,0,0,0
140,140,1.13164,389.8853,-8.326408,-151.65501,0,0,0,0,0,0,0,0,0,0
141,141,1.13166,386.7337,-5.3239226,-166.78627,0,0,0,0,0,0,0,0,0,0
142,142,1.13168,387.8777,-7.076292,-187.86108,0,0,0,0,0,0,0,0,0,0
143,143,1.1317,388.38763,-6.065836,-134.88666,0,0,0,0,0,0,0,0,0,0
144,144,1.13172,388.9645,-6.458925,-145.60968,0,0,0,0,0,0,0,0,0,0
145,145,1.13174,387.58838,-7.864296,-175.58101,0,0,0,0,0,0,0,0,0,0
146,146,1.13176,388.77588,-7.0993834,-153.26733,0,0,0,0,0,0,0,0,0,0
147,147,1.13178,389.5325,-6.306566,-132.95302,0,0,0,0,0,0,0,0,0,0
148,148,1.1318,389.89435,-5.984319,-139.67659,0,0,0,0,0,0,0,0,0,0
149,149,1.13182,388.50275,-6.8827186,-170.1941,0,0,0,0,0,0,0,0,0,0
150,150,1.13184,388.3442,-6.6174803,-206.12039,0,0,0,0,0,0,0,0,0,0
151,151,1.13186,388.94772,-6.7399254,-128.52061,0,0,0,0,0,0,0,0,0,0
152,152,1.13188,387.66583,-6.0740337,-194.23163,0,0,0,0,0,0,0,0,0,0
153,153,1.1319,387.92468,-5.7792454,-158.72198,0,0,0,0,0,0,0,0,0,0
154,154,1.13192,387.7834,-6.7983093,-185.96082,0,0,0,0,0,0,0,0,0,0
155,155,1.13194,388.45425,-7.22812,-193.70265,0,0,0,0,0,0,0,0,0,0
156,156,1.13196,389.59457,-5.7899847,-168.61557,0,0,0,0,0,0,0,0,0,0
157,157,1.13198,387.64224,-6.9245486,-230.15967,0,0,0,0,0,0,0,0,0,0
158,158,1.132,388.20157,-7.6183076,-172.74559,0,0,0,0,0,0,0,0,0,0
159,159,1.13202,387.42197,-7.259415,-179.2038,0,0,0,0,0,0,0,0,0,0
160,160,1.13204,386.9769,-8.6421,-218.52031,0,0,0,0,0,0,0,0,0,0
161,161,1.1320599999999998,387.07452,-7.046398,-215.16614,0,0,0,0,0,0,0,0,0,0
162,162,1.13208,387.42804,-7.810968,-206.50177,0,0,0,0,0,0,0,0,0,0
163,163,1.1321,388.519,-7.6457605,-216.48416,0,0,0,0,0,0,0,0,0,0
164,164,1.13212,388.57074,-7.5000563,-180.48573,0,0,0,0,0,0,0,0,0,0
165,165,1.13214,387.54816,-10.415518,-178.66408,0,0,0,0,0,0,0,0,0,0
166,166,1.13216,388.22723,-8.423867,-206.12411,0,0,0,0,0,0,0,0,0,0
167,167,1.13218,388.2683,-8.811656,-222.60297,0,0,0,0,0,0,0,0,0,0
168,168,1.1322,386.22833,-7.238776,-216.29294,0,0,0,0,0,0,0,0,0,0
169,169,1.13222,389.3539,-8.078143,-182.08104,0,0,0,0,0,0,0,0,0,0
170,170,1.13224,387.62506,-7.6072283,-197.51709,0,0,0,0,0,0,0,0,0,0
171,171,1.13226,388.098,-7.644305,-205.94118,0,0,0,0,0,0,0,0,0,0
172,172,1.13228,387.8021,-9.195872,-133.71812,0,0,0,0,0,0,0,0,0,0
173,173,1.1323,388.08813,-9.049063,-181.36273,0,0,0,0,0,0,0,0,0,0
174,174,1.13232,386.6803,-9.578139,-200.54439,0,0,0,0,0,0,0,0,0,0
175,175,1.13234,387.02057,-8.464144,-248.18643,0,0,0,0,0,0,0,0,0,0
176,176,1.13236,387.07935,-8.20192,-206.13374,0,0,0,0,0,0,0,0,0,0
177,177,1.13238,387.53445,-7.853486,-208.34119,0,0,0,0,0,0,0,0,0,0
178,178,1.1324,387.87628,-8.765509,-234.66219,0,0,0,0,0,0,0,0,0,0
179,179,1.13242,388.66803,-10.0627575,-175.90056,0,0,0,0,0,0,0,0,0,0
180,180,1.13244,387.6826,-10.366087,-235.75374,0,0,0,0,0,0,0,0,0,0
181,181,1.13246,387.356,-8.833641,-203.97716,0,0,0,0,0,0,0,0,0,0
182,182,1.13248,387.78003,-8.852526,-223.12212,0,0,0,0,0,0,0,0,0,0
183,183,1.1324999999999998,389.61945,-8.676786,-187.06073,0,0,0,0,0,0,0,0,0,0
184,184,1.13252,388.57227,-8.011137,-253.77992,0,0,0,0,0,0,0,0,0,0
185,185,1.13254,388.28653,-9.301714,-223.01126,0,0,0,0,0,0,0,0,0,0
186,186,1.13256,387.09015,-8.610851,-206.97232,0,0,0,0,0,0,0,0,0,0
187,187,1.13258,387.4482,-10.983004,-247.37819,0,0,0,0,0,0,0,0,0,0
188,188,1.1326,386.54263,-9.566091,-242.56549,0,0,0,0,0,0,0,0,0,0
189,189,1.13262,388.1779,-8.338534,-231.84682,0,0,0,0,0,0,0,0,0,0
190,190,1.13264,388.0461,-8.514813,-257.93964,0,0,0,0,0,0,0,0,0,0
191,191,1.13266,388.3716,-10.409508,-201.59625,0,0,0,0,0,0,0,0,0,0
192,192,1.13268,387.493,-8.132812,-201.57199,0,0,0,0,0,0,0,0,0,0
193,193,1.1327,387.7845,-9.498413,-270.54663,0,0,0,0,0,0,0,0,0,0
194,194,1.13272,388.6079,-8.738241,-206.26523,0,0,0,0,0,0,0,0,0,0
195,195,1.13274,389.11877,-10.372907,-225.94194,0,0,0,0,0,0,0,0,0,0
196,196,1.13276,388.15594,-9.085402,-210.89375,0,0,0,0,0,0,0,0,0,0
197,197,1.13278,387.4226,-10.413829,-214.60913,0,0,0,0,0,0,0,0,0,0
198,198,1.1328,386.2184,-11.862545,-243.32607,0,0,0,0,0,0,0,0,0,0
199,199,1.13282,387.1837,-10.379109,-240.6881,0,0,0,0,0,0,0,0,0,0
200,200,1.1328399999999998,387.8453,-11.057611,-229.24464,0,0,0,0,0,0,0,0,0,0
201,201,1.13286,389.89435,-9.483911,-250.948,0,0,0,0,0,0,0,0,0,0
202,202,1.13288,388.31754,-9.30592,-284.3392,0,0,0,0,0,0,0,0,0,0
203,203,1.1329,388.103,-10.508066,-270.82974,0,0,0,0,0,0,0,0,0,0
204,204,1.13292,388.88205,-10.567087,-264.0755,0,0,0,0,0,0,0,0,0,0
205,205,1.13294,389.34598,-9.625016,-250.05779,0,0,0,0,0,0,0,0,0,0
206,206,1.13296,387.30637,-9.483378,-255.9511,0,0,0,0,0,0,0,0,0,0
207,207,1.13298,388.3632,-8.901373,-262.38806,0,0,0,0,0,0,0,0,0,0
208,208,1.133,388.71954,-10.155713,-262.2593,0,0,0,0,0,0,0,0,0,0
209,209,1.13302,387.83395,-9.268673,-210.98096,0,0,0,0,0,0,0,0,0,0
210,210,1.13304,388.89456,-10.881788,-244.44147,0,0,0,0,0,0,0,0,0,0
211,211,1.13306,388.48468,-10.550707,-270.51773,0,0,0,0,0,0,0,0,0,0
212,212,1.13308,388.21362,-11.839884,-245.0704,0,0,0,0,0,0,0,0,0,0
213,213,1.1331,387.27478,-9.9335575,-230.34055,0,0,0,0,0,0,0,0,0,0
214,214,1.13312,389.7465,-11.699958,-274.8544,0,0,0,0,0,0,0,0,0,0
215,215,1.13314,388.55194,-12.445739,-273.83075,0,0,0,0,0,0,0,0,0,0
216,216,1.13316,388.87823,-9.446828,-297.21768,0,0,0,0,0,0,0,0,0,0
217,217,1.13318,389.0349,-11.771259,-241.60205,0,0,0,0,0,0,0,0,0,0
218,218,1.1332,387.666,-11.259338,-302.91354,0,0,0,0,0,0,0,0,0,0
219,219,1.13322,390.59503,-10.058112,-238.07245,0,0,0,0,0,0,0,0,0,0
220,220,1.13324,389.7649,-11.534568,-279.18576,0,0,0,0,0,0,0,0,0,0
221,221,1.13326,389.58438,-10.650731,-278.47006,0,0,0,0,0,0,0,0,0,0
222,222,1.1332799999999998,389.57422,-10.961818,-266.13147,0,0,0,0,0,0,0,0,0,0
223,223,1.1333,388.53348,-11.552024,-250.04681,0,0,0,0,0,0,0,0,0,0
224,224,1.13332,390.03882,-12.207293,-285.90024,0,0,0,0,0,0,0,0,0,0
225,225,1.13334,388.0667,-11.233121,-284.0324,0,0,0,0,0,0,0,0,0,0
226,226,1.13336,390.338,-11.558343,-302.6457,0,0,0,0,0,0,0,0,0,0
227,227,1.13338,391.75424,-11.062233,-278.75555,0,0,0,0,0,0,0,0,0,0
228,228,1.1334,389.98575,-11.92581,-252.78622,0,0,0,0,0,0,0,0,0,0
229,229,1.13342,389.78104,-11.1147,-295.5699,0,0,0,0,0,0,0,0,0,0
230,230,1.13344,390.27014,-10.502907,-284.854,0,0,0,0,0,0,0,0,0,0
231,231,1.13346,389.17722,-13.018849,-264.0964,0,0,0,0,0,0,0,0,0,0
232,232,1.13348,390.30807,-10.627533,-276.17664,0,0,0,0,0,0,0,0,0,0
233,233,1.1335,392.1945,-11.883104,-273.35715,0,0,0,0,0,0,0,0,0,0
234,234,1.13352,389.90277,-11.16334,-282.8703,0,0,0,0,0,0,0,0,0,0
235,235,1.13354,390.53775,-10.719182,-292.09274,0,0,0,0,0,0,0,0,0,0
236,236,1.13356,390.43295,-12.186096,-304.93076,0,0,0,0,0,0,0,0,0,0
237,237,1.13358,390.41306,-10.813711,-269.3175,0,0,0,0,0,0,0,0,0,0
238,238,1.1336,391.1532,-11.090317,-308.58646,0,0,0,0,0,0,0,0,0,0
239,239,1.13362,389.51627,-10.534638,-316.69998,0,0,0,0,0,0,0,0,0,0
240,240,1.13364,391.57678,-11.662502,-272.0101,0,0,0,0,0,0,0,0,0,0
241,241,1.13366,390.3031,-10.32592,-302.81723,0,0,0,0,0,0,0,0,0,0
242,242,1.13368,392.09842,-11.552514,-282.4884,0,0,0,0,0,0,0,0,0,0
243,243,1.1337,391.98248,-12.199339,-274.3894,0,0,0,0,0,0,0,0,0,0
244,244,1.1337199999999998,392.14917,-11.554117,-267.09357,0,0,0,0,0,0,0,0,0,0
245,245,1.13374,392.7506,-12.567838,-270.00363,0,0,0,0,0,0,0,0,0,0
246,246,1.13376,392.3832,-10.344626,-303.79587,0,0,0,0,0,0,0,0,0,0
247,247,1.13378,392.1195,-10.205023,-267.72543,0,0,0,0,0,0,0,0,0,0
248,248,1.1338,391.35226,-11.013829,-289.95865,0,0,0,0,0,0,0,0,0,0
249,249,1.13382,393.84894,-12.645726,-308.53363,0,0,0,0,0,0,0,0,0,0
250,250,1.13384,391.79077,-10.671148,-275.63574,0,0,0,0,0,0,0,0,0,0
251,251,1.13386,62.660732,-19.095253,-287.6931,0,0,0,0,1,0,0,0,0,1
252,252,1.13388,2.8895826,-28.50628,-303.38495,0,0,0,0,1,0,0,0,0,1
253,253,1.1339,-0.62427366,-37.864243,-285.66663,0,0,0,0,1,0,0,0,0,1
254,254,1.13392,0.57744247,-45.70659,-314.20447,0,0,0,0,1,0,0,0,0,1
255,255,1.13394,-1.4559591,-57.194534,-276.8707,0,0,0,0,1,0,0,0,0,1
256,256,1.13396,0.63412315,-66.92568,-290.20486,0,0,0,0,1,0,0,0,0,1
257,257,1.13398,-0.60795647,-76.958855,-285.1531,0,0,0,0,1,0,0,0,0,1
258,258,1.134,-1.1080166,-86.51239,-287.85266,0,0,0,0,1,0,0,0,0,1
259,259,1.13402,-0.49989352,-95.043205,-281.332,0,0,0,0,1,0,0,0,0,1
260,260,1.13404,-0.74391633,-106.52449,-315.29526,0,0,0,0,1,0,0,0,0,1
261,261,1.1340599999999998,-0.020863952,-116.86686,-336.5734,0,0,0,0,1,0,0,0,0,1
262,262,1.13408,-1.8054506,-124.396545,-282.74445,0,0,0,0,1,0,0,0,0,1
263,263,1.1341,1.2560929,-135.07394,-332.2581,0,0,0,0,1,0,0,0,0,1
264,264,1.13412,1.2716988,-145.15982,-305.45245,0,0,0,0,1,0,0,0,0,1
265,265,1.13414,0.13548377,-156.53839,-301.01956,0,0,0,0,1,0,0,0,0,1
266,266,1.13416,-0.057403978,-166.21593,-278.9794,0,0,0,0,1,0,0,0,0,1
267,267,1.13418,-0.42814028,-175.87093,-296.48593,0,0,0,0,1,0,0,0,0,1
268,268,1.1342,-0.914042,-186.27876,-310.55264,0,0,0,0,1,0,0,0,0,1
269,269,1.13422,0.08245563,-196.67285,-277.7162,0,0,0,0,1,0,0,0,0,1
270,270,1.13424,0.3266185,-206.47765,-277.60287,0,0,0,0,1,0,0,0,0,1
271,271,1.13426,1.2510989,-217.07364,-318.84543,0,0,0,0,1,0,0,0,0,1
272,272,1.13428,0.8251709,-227.26012,-262.3716,0,0,0,0,1,0,0,0,0,1
273,273,1.1343,-0.054711506,-235.53702,-297.75372,0,0,0,0,1,0,0,0,0,1
274,274,1.13432,-0.59694195,-246.47374,-267.15964,0,0,0,0,1,0,0,0,0,1
275,275,1.13434,1.371064,-256.82404,-280.03424,0,0,0,0,1,0,0,0,0,1
276,276,1.13436,-0.46341354,-266.76016,-312.6105,0,0,0,0,1,0,0,0,0,1
277,277,1.13438,0.3791384,-277.07205,-335.02405,0,0,0,0,1,0,0,0,0,1
278,278,1.1344,-1.4040754,-288.73022,-288.18176,0,0,0,0,1,0,0,0,0,1
279,279,1.13442,-0.20739461,-297.7736,-307.7438,0,0,0,0,1,0,0,0,0,1
280,280,1.13444,0.04104412,-307.80304,-315.04688,0,0,0,0,1,0,0,0,0,1
281,281,1.13446,-1.1227,-317.56024,-294.583,0,0,0,0,1,0,0,0,0,1
282,282,1.13448,-0.7803873,-329.7322,-288.7187,0,0,0,0,1,0,0,0,0,1
283,283,1.1344999999999998,1.1237067,-339.14288,-311.65802,0,0,0,0,1,0,0,0,0,1
284,284,1.13452,0.13970917,-347.98648,-309.293,0,0,0,0,1,0,0,0,0,1
285,285,1.13454,0.98099315,-359.52643,-260.7479,0,0,0,0,1,0,0,0,0,1
286,286,1.13456,1.0845082,-368.71436,-293.37906,0,0,0,0,1,0,0,0,0,1
287,287,1.13458,1.2590612,-380.75363,-324.739,0,0,0,0,1,0,0,0,0,1
288,288,1.1346,0.114953436,-391.14395,-314.76486,0,0,0,0,1,0,0,0,0,1
289,289,1.13462,0.27058172,-400.53177,-332.38284,0,0,0,0,1,0,0,0,0,1
290,290,1.13464,0.15157452,-409.7223,-320.80194,0,0,0,0,1,0,0,0,0,1
291,291,1.13466,0.22913088,-421.05945,-309.29532,0,0,0,0,1,0,0,0,0,1
292,292,1.13468,-0.166711,-431.89172,-331.641,0,0,0,0,1,0,0,0,0,1
293,293,1.1347,1.5644315,-439.89532,-326.7434,0,0,0,0,1,0,0,0,0,1
294,294,1.13472,-0.74898434,-451.22693,-298.79153,0,0,0,0,1,0,0,0,0,1
295,295,1.13474,0.07993266,-461.0542,-306.18085,0,0,0,0,1,0,0,0,0,1
296,296,1.13476,-0.60122544,-472.96802,-307.50348,0,0,0,0,1,0,0,0,0,1
