Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.110625788796982,392.23114,-0.009113312,-45.543465,0,0,0,0,0,0,0,0,0,0
1,1,1.1106399999999998,393.46576,-3.6889591,-59.362545,0,0,0,0,0,0,0,0,0,0
2,2,1.11066,394.38232,-0.659251,-65.09576,0,0,0,0,0,0,0,0,0,0
3,3,1.11068,394.54324,-1.1665949,-89.99619,0,0,0,0,0,0,0,0,0,0
4,4,1.1107,394.88528,-5.1482353,-111.07409,0,0,0,0,0,0,0,0,0,0
5,5,1.11072,395.03052,-2.5768633,-113.085846,0,0,0,0,0,0,0,0,0,0
6,6,1.11074,393.92947,-5.6651382,-82.90361,0,0,0,0,0,0,0,0,0,0
7,7,1.11076,394.4165,-4.1949687,-80.38441,0,0,0,0,0,0,0,0,0,0
8,8,1.11078,389.5754,-1.7137156,-43.3821,0,0,0,0,0,0,0,0,0,0
9,9,1.1108,397.2716,-4.2573476,-61.44176,0,0,0,0,0,0,0,0,0,0
10,10,1.11082,389.64572,-2.7989275,-59.46849,0,0,0,0,0,0,0,0,0,0
11,11,1.11084,393.1096,-4.137076,-79.105965,0,0,0,0,0,0,0,0,0,0
12,12,1.11086,393.0911,-2.0222414,-96.77,0,0,0,0,0,0,0,0,0,0
13,13,1.11088,394.50858,-4.7427683,-168.39616,0,0,0,0,0,0,0,0,0,0
14,14,1.1109,394.78275,-2.1116753,-88.121376,0,0,0,0,0,0,0,0,0,0
15,15,1.11092,391.45212,-5.5804167,-75.817024,0,0,0,0,0,0,0,0,0,0
16,16,1.11094,391.7094,-4.826424,-102.23316,0,0,0,0,0,0,0,0,0,0
17,17,1.11096,392.42636,-4.412736,-101.357475,0,0,0,0,0,0,0,0,0,0
18,18,1.11098,394.39664,-2.9821606,-28.697449,0,0,0,0,0,0,0,0,0,0
19,19,1.111,393.54758,-1.781867,-40.94639,0,0,0,0,0,0,0,0,0,0
20,20,1.11102,393.1966,-4.1517463,-147.33601,0,0,0,0,0,0,0,0,0,0
21,21,1.11104,393.46948,-4.6002283,-51.81461,0,0,0,0,0,0,0,0,0,0
22,22,1.11106,391.77634,-4.0610037,-106.02931,0,0,0,0,0,0,0,0,0,0
23,23,1.1110799999999998,390.37122,-5.1719546,-96.983864,0,0,0,0,0,0,0,0,0,0
24,24,1.1111,391.7277,-7.2205925,-100.99409,0,0,0,0,0,0,0,0,0,0
25,25,1.11112,392.09506,-5.635701,-95.31743,0,0,0,0,0,0,0,0,0,0
26,26,1.11114,391.8492,-2.018081,-92.84666,0,0,0,0,0,0,0,0,0,0
27,27,1.11116,389.85306,-7.538069,-177.37466,0,0,0,0,0,0,0,0,0,0
28,28,1.11118,392.62305,-5.212942,-159.29358,0,0,0,0,0,0,0,0,0,0
29,29,1.1112,389.56357,-3.7574,-144.31921,0,0,0,0,0,0,0,0,0,0
30,30,1.11122,392.59158,-3.6321082,-50.009483,0,0,0,0,0,0,0,0,0,0
31,31,1.11124,390.52542,-6.3321304,-95.43178,0,0,0,0,0,0,0,0,0,0
32,32,1.11126,388.70825,-5.239497,-203.42648,0,0,0,0,0,0,0,0,0,0
33,33,1.11128,389.18628,-4.8178024,-107.64224,0,0,0,0,0,0,0,0,0,0
34,34,1.1113,388.77283,-6.3781643,-64.66897,0,0,0,0,0,0,0,0,0,0
35,35,1.11132,392.34808,-5.488187,-57.03634,0,0,0,0,0,0,0,0,0,0
36,36,1.11134,391.50034,-6.6767764,-79.5823,0,0,0,0,0,0,0,0,0,0
37,37,1.11136,389.30463,-5.944954,-138.61105,0,0,0,0,0,0,0,0,0,0
38,38,1.11138,388.34024,-5.704811,-160.57614,0,0,0,0,0,0,0,0,0,0
39,39,1.1114,388.83005,-4.215497,-126.128685,0,0,0,0,0,0,0,0,0,0
40,40,1.11142,389.78415,-4.5970325,-146.96638,0,0,0,0,0,0,0,0,0,0
41,41,1.11144,389.45303,-4.7408085,-125.912636,0,0,0,0,0,0,0,0,0,0
42,42,1.11146,390.99197,-6.182507,-62.83825,0,0,0,0,0,0,0,0,0,0
43,43,1.11148,391.08795,-6.3940415,-149.52539,0,0,0,0,0,0,0,0,0,0
44,44,1.1115,391.0137,-5.019392,-112.724686,0,0,0,0,0,0,0,0,0,0
45,45,1.1115199999999998,387.0247,-5.6829963,-122.459694,0,0,0,0,0,0,0,0,0,0
46,46,1.11154,386.0683,-9.973381,-166.08719,0,0,0,0,0,0,0,0,0,0
47,47,1.11156,390.42075,-10.120892,-190.99786,0,0,0,0,0,0,0,0,0,0
48,48,1.11158,389.89984,-5.293013,-166.74713,0,0,0,0,0,0,0,0,0,0
49,49,1.1116,391.81033,-3.0643518,-154.1571,0,0,0,0,0,0,0,0,0,0
50,50,1.11162,388.9227,-5.4236493,-167.08028,0,0,0,0,0,0,0,0,0,0
51,51,1.11164,386.09653,-6.9736776,-150.56992,0,0,0,0,0,0,0,0,0,0
52,52,1.11166,392.50256,-7.6190357,-144.38913,0,0,0,0,0,0,0,0,0,0
53,53,1.11168,391.14825,-9.609579,-142.33366,0,0,0,0,0,0,0,0,0,0
54,54,1.1117,390.58237,-7.049978,-132.69818,0,0,0,0,0,0,0,0,0,0
55,55,1.11172,389.36035,-7.0436807,-164.87396,0,0,0,0,0,0,0,0,0,0
56,56,1.11174,387.0417,-8.267109,-142.13354,0,0,0,0,0,0,0,0,0,0
57,57,1.11176,389.35953,-7.3780646,-134.71991,0,0,0,0,0,0,0,0,0,0
58,58,1.11178,390.30728,-5.3988905,-160.97987,0,0,0,0,0,0,0,0,0,0
59,59,1.1118,390.89685,-7.6628156,-98.92792,0,0,0,0,0,0,0,0,0,0
60,60,1.11182,389.1284,-10.696568,-150.28468,0,0,0,0,0,0,0,0,0,0
61,61,1.11184,389.70398,-5.864568,-141.65164,0,0,0,0,0,0,0,0,0,0
62,62,1.1118599999999998,387.12778,-4.9186144,-171.24934,0,0,0,0,0,0,0,0,0,0
63,63,1.11188,388.21082,-5.1224155,-177.9975,0,0,0,0,0,0,0,0,0,0
64,64,1.1119,387.26248,-8.623618,-224.22668,0,0,0,0,0,0,0,0,0,0
65,65,1.11192,385.4568,-5.6200576,-205.16653,0,0,0,0,0,0,0,0,0,0
66,66,1.11194,384.49942,-8.204162,-186.2379,0,0,0,0,0,0,0,0,0,0
67,67,1.11196,389.60275,-7.117393,-177.28091,0,0,0,0,0,0,0,0,0,0
