Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1111127463488712,389.2076,-3.1145406,-72.05493,0,0,0,0,0,0,0,0,0,0
1,1,1.11112,390.73553,-4.243853,-167.88997,0,0,0,0,0,0,0,0,0,0
2,2,1.11114,390.0697,-4.5609126,-154.54228,0,0,0,0,0,0,0,0,0,0
3,3,1.11116,388.8046,-2.6707428,-76.55676,0,0,0,0,0,0,0,0,0,0
4,4,1.11118,388.7468,-3.2004933,-121.704025,0,0,0,0,0,0,0,0,0,0
5,5,1.1112,391.67883,-5.345208,-139.82545,0,0,0,0,0,0,0,0,0,0
6,6,1.11122,390.1956,-2.6383727,-72.49069,0,0,0,0,0,0,0,0,0,0
7,7,1.11124,389.436,-5.2495375,-116.8174,0,0,0,0,0,0,0,0,0,0
8,8,1.11126,390.8147,-2.3537567,-145.77863,0,0,0,0,0,0,0,0,0,0
9,9,1.11128,392.13315,-5.723766,-80.56003,0,0,0,0,0,0,0,0,0,0
10,10,1.1113,388.39432,-7.3205132,-84.86566,0,0,0,0,0,0,0,0,0,0
11,11,1.11132,389.57208,-6.918949,-108.31814,0,0,0,0,0,0,0,0,0,0
12,12,1.11134,388.97855,-8.401934,-147.01422,0,0,0,0,0,0,0,0,0,0
13,13,1.11136,390.90836,-4.579902,-108.80546,0,0,0,0,0,0,0,0,0,0
14,14,1.11138,389.28186,-6.4345646,-160.86667,0,0,0,0,0,0,0,0,0,0
15,15,1.1114,391.90234,-6.526546,-70.18094,0,0,0,0,0,0,0,0,0,0
16,16,1.11142,390.1042,-6.645507,-131.29579,0,0,0,0,0,0,0,0,0,0
17,17,1.11144,388.03497,-3.5318024,-194.0393,0,0,0,0,0,0,0,0,0,0
18,18,1.11146,389.82602,-4.7433815,-159.0727,0,0,0,0,0,0,0,0,0,0
19,19,1.11148,388.31354,-4.919899,-100.52779,0,0,0,0,0,0,0,0,0,0
20,20,1.1115,389.0975,-8.555858,-158.08696,0,0,0,0,0,0,0,0,0,0
21,21,1.1115199999999998,390.44992,-5.3522906,-122.35003,0,0,0,0,0,0,0,0,0,0
22,22,1.11154,387.34473,-5.7951517,-154.30399,0,0,0,0,0,0,0,0,0,0
23,23,1.11156,387.79086,-4.2646785,-129.94699,0,0,0,0,0,0,0,0,0,0
24,24,1.11158,387.77914,-4.3954988,-142.24118,0,0,0,0,0,0,0,0,0,0
25,25,1.1116,390.5012,-6.937845,-197.48096,0,0,0,0,0,0,0,0,0,0
26,26,1.11162,391.55362,-6.017407,-218.86432,0,0,0,0,0,0,0,0,0,0
27,27,1.11164,388.28375,-6.1898904,-176.54709,0,0,0,0,0,0,0,0,0,0
28,28,1.11166,384.73218,-7.139557,-173.24149,0,0,0,0,0,0,0,0,0,0
29,29,1.11168,388.29266,-6.0258036,-200.5886,0,0,0,0,0,0,0,0,0,0
30,30,1.1117,389.35632,-7.973872,-197.75888,0,0,0,0,0,0,0,0,0,0
31,31,1.11172,390.21484,-7.1445823,-162.67372,0,0,0,0,0,0,0,0,0,0
32,32,1.11174,387.64554,-7.8757024,-119.633934,0,0,0,0,0,0,0,0,0,0
33,33,1.11176,387.34167,-7.0149455,-92.63138,0,0,0,0,0,0,0,0,0,0
34,34,1.11178,392.2733,-6.5079794,-199.53215,0,0,0,0,0,0,0,0,0,0
35,35,1.1118,388.87787,-8.845152,-170.03677,0,0,0,0,0,0,0,0,0,0
36,36,1.11182,389.5807,-3.949528,-155.83684,0,0,0,0,0,0,0,0,0,0
37,37,1.11184,385.7946,-9.241523,-104.80192,0,0,0,0,0,0,0,0,0,0
38,38,1.1118599999999998,390.73315,-8.157919,-148.13321,0,0,0,0,0,0,0,0,0,0
39,39,1.11188,388.9835,-6.9055934,-186.04184,0,0,0,0,0,0,0,0,0,0
40,40,1.1119,389.31744,-6.882134,-192.46968,0,0,0,0,0,0,0,0,0,0
41,41,1.11192,388.04752,-5.454064,-172.63947,0,0,0,0,0,0,0,0,0,0
42,42,1.11194,386.03094,-5.3270426,-199.23352,0,0,0,0,0,0,0,0,0,0
43,43,1.11196,388.14,-5.786372,-199.10608,0,0,0,0,0,0,0,0,0,0
44,44,1.11198,387.34323,-7.5700865,-149.31964,0,0,0,0,0,0,0,0,0,0
45,45,1.112,390.6566,-7.4864597,-180.72704,0,0,0,0,0,0,0,0,0,0
46,46,1.11202,387.58856,-7.071578,-159.90388,0,0,0,0,0,0,0,0,0,0
47,47,1.11204,389.69684,-10.547272,-214.06313,0,0,0,0,0,0,0,0,0,0
48,48,1.11206,388.40234,-6.309688,-214.10008,0,0,0,0,0,0,0,0,0,0
49,49,1.11208,387.29077,-9.26021,-185.42497,0,0,0,0,0,0,0,0,0,0
50,50,1.1121,389.59622,-11.117037,-160.9587,0,0,0,0,0,0,0,0,0,0
51,51,1.11212,386.63226,-6.6480002,-169.43782,0,0,0,0,0,0,0,0,0,0
52,52,1.11214,386.9521,-7.4778905,-202.09325,0,0,0,0,0,0,0,0,0,0
53,53,1.11216,388.20996,-9.45465,-217.1738,0,0,0,0,0,0,0,0,0,0
54,54,1.11218,384.93555,-9.222834,-200.08989,0,0,0,0,0,0,0,0,0,0
55,55,1.1122,389.35834,-7.97665,-198.23972,0,0,0,0,0,0,0,0,0,0
56,56,1.11222,387.8397,-8.914942,-183.64908,0,0,0,0,0,0,0,0,0,0
57,57,1.11224,387.20038,-5.8832664,-192.42699,0,0,0,0,0,0,0,0,0,0
58,58,1.11226,386.64612,-5.8403206,-213.95967,0,0,0,0,0,0,0,0,0,0
59,59,1.11228,387.39178,-8.713511,-178.97723,0,0,0,0,0,0,0,0,0,0
60,60,1.1122999999999998,386.2992,-9.657162,-266.43884,0,0,0,0,0,0,0,0,0,0
61,61,1.11232,388.55148,-11.48596,-249.94415,0,0,0,0,0,0,0,0,0,0
62,62,1.11234,384.89502,-9.969558,-154.13129,0,0,0,0,0,0,0,0,0,0
63,63,1.11236,386.01556,-10.236882,-276.6884,0,0,0,0,0,0,0,0,0,0
64,64,1.11238,386.7325,-8.174308,-196.277,0,0,0,0,0,0,0,0,0,0
65,65,1.1124,388.6919,-8.590473,-210.86449,0,0,0,0,0,0,0,0,0,0
66,66,1.11242,387.41888,-8.644802,-173.37053,0,0,0,0,0,0,0,0,0,0
67,67,1.11244,389.7954,-10.772026,-251.29277,0,0,0,0,0,0,0,0,0,0
68,68,1.11246,385.11496,-7.945513,-234.73412,0,0,0,0,0,0,0,0,0,0
69,69,1.11248,389.8184,-9.888177,-222.91579,0,0,0,0,0,0,0,0,0,0
70,70,1.1125,389.02307,-7.7590585,-217.21762,0,0,0,0,0,0,0,0,0,0
71,71,1.11252,388.18677,-9.464413,-190.12221,0,0,0,0,0,0,0,0,0,0
72,72,1.11254,390.2587,-6.982954,-219.35426,0,0,0,0,0,0,0,0,0,0
73,73,1.11256,386.35507,-9.737207,-146.58539,0,0,0,0,0,0,0,0,0,0
74,74,1.11258,388.94327,-8.277774,-210.71489,0,0,0,0,0,0,0,0,0,0
75,75,1.1126,387.3149,-9.27434,-262.72232,0,0,0,0,0,0,0,0,0,0
76,76,1.11262,385.50705,-9.221684,-183.30418,0,0,0,0,0,0,0,0,0,0
77,77,1.11264,387.717,-10.390747,-231.91927,0,0,0,0,0,0,0,0,0,0
78,78,1.11266,387.02283,-12.022971,-137.96143,0,0,0,0,0,0,0,0,0,0
79,79,1.11268,387.23065,-8.68566,-195.82454,0,0,0,0,0,0,0,0,0,0
80,80,1.1127,387.0325,-10.257928,-202.59396,0,0,0,0,0,0,0,0,0,0
