Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1208821223702476,393.09305,2.5383983,71.728,0,0,0,0,0,0,0,0,0,0
1,1,1.1209,389.70676,4.9255533,99.55881,0,0,0,0,0,0,0,0,0,0
2,2,1.12092,393.63928,2.433703,122.663284,0,0,0,0,0,0,0,0,0,0
3,3,1.12094,393.4752,4.1945863,76.45945,0,0,0,0,0,0,0,0,0,0
4,4,1.12096,392.59308,6.1427484,60.32586,0,0,0,0,0,0,0,0,0,0
5,5,1.12098,391.31485,4.1696,126.641174,0,0,0,0,0,0,0,0,0,0
6,6,1.121,391.82635,4.106795,114.59236,0,0,0,0,0,0,0,0,0,0
7,7,1.12102,391.54846,6.0995297,97.749245,0,0,0,0,0,0,0,0,0,0
8,8,1.12104,392.0115,3.5222807,142.55856,0,0,0,0,0,0,0,0,0,0
9,9,1.12106,391.72458,3.682629,87.89988,0,0,0,0,0,0,0,0,0,0
10,10,1.12108,391.0398,5.05421,98.527954,0,0,0,0,0,0,0,0,0,0
11,11,1.1211,391.92096,3.6575823,60.90555,0,0,0,0,0,0,0,0,0,0
12,12,1.12112,390.90616,5.7056236,74.16974,0,0,0,0,0,0,0,0,0,0
13,13,1.12114,390.3061,5.1604843,132.88844,0,0,0,0,0,0,0,0,0,0
14,14,1.12116,391.34027,6.692861,73.925415,0,0,0,0,0,0,0,0,0,0
15,15,1.1211799999999998,389.46185,4.321094,89.69693,0,0,0,0,0,0,0,0,0,0
16,16,1.1212,390.49045,7.804331,135.49513,0,0,0,0,0,0,0,0,0,0
17,17,1.12122,391.52966,6.917787,140.9982,0,0,0,0,0,0,0,0,0,0
18,18,1.12124,389.7138,3.7146707,104.41306,0,0,0,0,0,0,0,0,0,0
19,19,1.12126,390.2827,4.286825,150.48622,0,0,0,0,0,0,0,0,0,0
20,20,1.12128,388.68024,3.96591,132.23682,0,0,0,0,0,0,0,0,0,0
21,21,1.1213,393.33923,5.612651,107.22791,0,0,0,0,0,0,0,0,0,0
22,22,1.12132,390.96555,3.5878353,145.96332,0,0,0,0,0,0,0,0,0,0
23,23,1.12134,388.60635,6.0023303,59.422638,0,0,0,0,0,0,0,0,0,0
24,24,1.12136,389.89914,5.5815673,122.75017,0,0,0,0,0,0,0,0,0,0
25,25,1.12138,390.16913,5.913339,127.16483,0,0,0,0,0,0,0,0,0,0
26,26,1.1214,390.32083,4.2281055,155.01196,0,0,0,0,0,0,0,0,0,0
27,27,1.12142,388.74222,6.19428,118.00656,0,0,0,0,0,0,0,0,0,0
28,28,1.12144,388.96637,5.300036,177.0453,0,0,0,0,0,0,0,0,0,0
29,29,1.12146,391.94974,7.326109,137.99084,0,0,0,0,0,0,0,0,0,0
30,30,1.12148,391.31442,3.8802345,123.296295,0,0,0,0,0,0,0,0,0,0
31,31,1.1215,389.832,4.7815223,152.49364,0,0,0,0,0,0,0,0,0,0
32,32,1.12152,389.9145,5.4005218,160.63194,0,0,0,0,0,0,0,0,0,0
33,33,1.12154,389.26517,4.2403545,148.93843,0,0,0,0,0,0,0,0,0,0
34,34,1.12156,390.5155,7.3530416,130.24466,0,0,0,0,0,0,0,0,0,0
35,35,1.12158,389.10538,5.9620013,171.29324,0,0,0,0,0,0,0,0,0,0
36,36,1.1216,390.94543,5.114317,172.09698,0,0,0,0,0,0,0,0,0,0
37,37,1.1216199999999998,389.11502,5.212322,142.3455,0,0,0,0,0,0,0,0,0,0
38,38,1.12164,389.0204,6.742649,162.3911,0,0,0,0,0,0,0,0,0,0
39,39,1.12166,389.04935,6.909782,127.50561,0,0,0,0,0,0,0,0,0,0
40,40,1.12168,388.60986,6.6445937,187.87425,0,0,0,0,0,0,0,0,0,0
41,41,1.1217,387.54922,7.0567513,170.89473,0,0,0,0,0,0,0,0,0,0
42,42,1.12172,390.09915,6.2866592,133.01318,0,0,0,0,0,0,0,0,0,0
43,43,1.12174,388.4075,5.7761283,168.72467,0,0,0,0,0,0,0,0,0,0
44,44,1.12176,387.59555,7.5215573,144.91089,0,0,0,0,0,0,0,0,0,0
45,45,1.12178,388.99905,5.230515,169.2776,0,0,0,0,0,0,0,0,0,0
46,46,1.1218,388.74066,6.389834,207.66115,0,0,0,0,0,0,0,0,0,0
47,47,1.12182,387.3595,7.2622094,234.14185,0,0,0,0,0,0,0,0,0,0
48,48,1.12184,388.62988,6.4301333,195.14803,0,0,0,0,0,0,0,0,0,0
49,49,1.12186,388.10992,7.984257,151.0567,0,0,0,0,0,0,0,0,0,0
50,50,1.12188,389.7479,6.741827,207.01123,0,0,0,0,0,0,0,0,0,0
51,51,1.1219,388.42868,6.0380964,151.41347,0,0,0,0,0,0,0,0,0,0
52,52,1.12192,389.0765,7.1747084,146.05295,0,0,0,0,0,0,0,0,0,0
53,53,1.12194,388.085,7.2973647,165.04433,0,0,0,0,0,0,0,0,0,0
54,54,1.1219599999999998,388.1105,7.0469594,205.95122,0,0,0,0,0,0,0,0,0,0
55,55,1.12198,388.9724,9.608118,198.10748,0,0,0,0,0,0,0,0,0,0
56,56,1.122,388.03427,8.185137,169.89355,0,0,0,0,0,0,0,0,0,0
57,57,1.12202,387.3384,8.714432,174.09993,0,0,0,0,0,0,0,0,0,0
58,58,1.12204,388.43893,9.206112,152.58987,0,0,0,0,0,0,0,0,0,0
59,59,1.12206,385.11725,8.527896,182.59196,0,0,0,0,0,0,0,0,0,0
60,60,1.12208,388.19315,8.58142,158.33716,0,0,0,0,0,0,0,0,0,0
61,61,1.1221,387.605,8.412296,181.42816,0,0,0,0,0,0,0,0,0,0
62,62,1.12212,387.23096,9.926524,211.82993,0,0,0,0,0,0,0,0,0,0
63,63,1.12214,388.09335,6.9262943,166.9862,0,0,0,0,0,0,0,0,0,0
64,64,1.12216,388.52454,7.2899776,186.13884,0,0,0,0,0,0,0,0,0,0
65,65,1.12218,388.01633,7.4944706,205.51564,0,0,0,0,0,0,0,0,0,0
66,66,1.1222,390.53494,6.8236103,206.38106,0,0,0,0,0,0,0,0,0,0
67,67,1.12222,384.53827,7.252849,160.41966,0,0,0,0,0,0,0,0,0,0
68,68,1.12224,385.8666,8.144089,208.79591,0,0,0,0,0,0,0,0,0,0
69,69,1.12226,388.0522,8.359303,202.15202,0,0,0,0,0,0,0,0,0,0
70,70,1.12228,388.61804,7.599313,194.95059,0,0,0,0,0,0,0,0,0,0
71,71,1.1223,387.25027,9.050591,175.07825,0,0,0,0,0,0,0,0,0,0
72,72,1.12232,386.30118,8.36773,244.47903,0,0,0,0,0,0,0,0,0,0
73,73,1.12234,388.00665,9.740624,256.9066,0,0,0,0,0,0,0,0,0,0
74,74,1.12236,386.35178,9.655346,240.86024,0,0,0,0,0,0,0,0,0,0
75,75,1.12238,386.43817,9.578875,213.51418,0,0,0,0,0,0,0,0,0,0
76,76,1.1223999999999998,387.88712,9.674956,204.16347,0,0,0,0,0,0,0,0,0,0
77,77,1.12242,389.6636,10.889136,236.7068,0,0,0,0,0,0,0,0,0,0
78,78,1.12244,388.67776,7.455256,261.54028,0,0,0,0,0,0,0,0,0,0
79,79,1.12246,387.77863,9.965174,194.55548,0,0,0,0,0,0,0,0,0,0
80,80,1.12248,388.67563,9.1304245,248.4365,0,0,0,0,0,0,0,0,0,0
81,81,1.1225,387.33188,10.367728,229.71548,0,0,0,0,0,0,0,0,0,0
82,82,1.12252,388.96793,9.594568,220.43056,0,0,0,0,0,0,0,0,0,0
83,83,1.12254,387.77454,8.16407,255.272,0,0,0,0,0,0,0,0,0,0
84,84,1.12256,390.15955,9.42865,258.17944,0,0,0,0,0,0,0,0,0,0
85,85,1.12258,386.46518,10.398939,214.9196,0,0,0,0,0,0,0,0,0,0
86,86,1.1226,388.28427,8.233285,248.1658,0,0,0,0,0,0,0,0,0,0
87,87,1.12262,387.26816,10.669533,204.90701,0,0,0,0,0,0,0,0,0,0
88,88,1.12264,386.31387,11.923728,234.26695,0,0,0,0,0,0,0,0,0,0
89,89,1.12266,389.22876,9.809327,196.07304,0,0,0,0,0,0,0,0,0,0
90,90,1.12268,388.2206,9.491776,281.9695,0,0,0,0,0,0,0,0,0,0
91,91,1.1227,388.09378,9.547144,208.55331,0,0,0,0,0,0,0,0,0,0
92,92,1.12272,386.82214,11.022469,246.17894,0,0,0,0,0,0,0,0,0,0
93,93,1.1227399999999998,387.86713,10.701734,213.24196,0,0,0,0,0,0,0,0,0,0
94,94,1.12276,386.82642,9.980494,184.15662,0,0,0,0,0,0,0,0,0,0
95,95,1.12278,389.80966,12.3796215,223.48239,0,0,0,0,0,0,0,0,0,0
96,96,1.1228,387.9141,8.681659,264.40567,0,0,0,0,0,0,0,0,0,0
97,97,1.12282,388.32007,9.597845,197.04471,0,0,0,0,0,0,0,0,0,0
98,98,1.1228399999999998,391.89655,11.2297535,210.00539,0,0,0,0,0,0,0,0,0,0
99,99,1.12286,385.94858,9.743558,233.30984,0,0,0,0,0,0,0,0,0,0
100,100,1.12288,388.37045,11.586352,227.61263,0,0,0,0,0,0,0,0,0,0
101,101,1.1229,388.78577,10.323051,256.86554,0,0,0,0,0,0,0,0,0,0
102,102,1.12292,387.74847,9.924907,192.45316,0,0,0,0,0,0,0,0,0,0
103,103,1.12294,388.63367,8.497268,246.90277,0,0,0,0,0,0,0,0,0,0
104,104,1.12296,390.3476,11.111872,266.56754,0,0,0,0,0,0,0,0,0,0
105,105,1.12298,389.0496,9.866278,274.57935,0,0,0,0,0,0,0,0,0,0
106,106,1.123,388.86853,9.101766,248.31306,0,0,0,0,0,0,0,0,0,0
107,107,1.12302,389.94336,11.097469,292.23386,0,0,0,0,0,0,0,0,0,0
108,108,1.12304,387.17984,9.68585,267.58838,0,0,0,0,0,0,0,0,0,0
109,109,1.12306,388.54642,12.353472,231.94131,0,0,0,0,0,0,0,0,0,0
110,110,1.12308,391.2708,11.055827,240.9146,0,0,0,0,0,0,0,0,0,0
111,111,1.1231,387.90714,9.638884,304.71057,0,0,0,0,0,0,0,0,0,0
112,112,1.12312,389.42545,9.216551,254.19298,0,0,0,0,0,0,0,0,0,0
113,113,1.12314,389.12064,11.131014,274.7679,0,0,0,0,0,0,0,0,0,0
114,114,1.12316,389.63147,11.378339,262.94156,0,0,0,0,0,0,0,0,0,0
115,115,1.1231799999999998,389.14865,11.550328,293.67035,0,0,0,0,0,0,0,0,0,0
116,116,1.1232,389.38928,11.032113,290.54044,0,0,0,0,0,0,0,0,0,0
117,117,1.12322,388.63486,7.8079624,281.92908,0,0,0,0,0,0,0,0,0,0
118,118,1.12324,389.40564,10.1669855,210.39787,0,0,0,0,0,0,0,0,0,0
119,119,1.12326,389.68256,12.347228,277.14896,0,0,0,0,0,0,0,0,0,0
120,120,1.12328,388.4658,11.218243,271.77063,0,0,0,0,0,0,0,0,0,0
121,121,1.1233,389.86652,12.402381,337.0437,0,0,0,0,0,0,0,0,0,0
122,122,1.12332,390.60333,10.503639,267.5968,0,0,0,0,0,0,0,0,0,0
123,123,1.12334,389.48557,10.82543,278.935,0,0,0,0,0,0,0,0,0,0
124,124,1.12336,390.22217,9.823711,259.064,0,0,0,0,0,0,0,0,0,0
125,125,1.12338,390.31827,11.280861,278.61377,0,0,0,0,0,0,0,0,0,0
126,126,1.1234,387.64966,12.174555,286.09863,0,0,0,0,0,0,0,0,0,0
127,127,1.12342,390.06787,10.003775,259.9476,0,0,0,0,0,0,0,0,0,0
128,128,1.12344,391.41116,10.976829,271.59232,0,0,0,0,0,0,0,0,0,0
