Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1632995208459231,390.58456,11.36581,256.47345,0,0,0,0,0,0,0,0,0,0
1,1,1.1633,389.23682,10.66124,295.7208,0,0,0,0,0,0,0,0,0,0
2,2,1.16332,389.65295,12.601804,275.17334,0,0,0,0,0,0,0,0,0,0
3,3,1.16334,388.60742,11.786142,301.08368,0,0,0,0,0,0,0,0,0,0
4,4,1.16336,388.51855,11.936787,288.4618,0,0,0,0,0,0,0,0,0,0
5,5,1.16338,390.07278,9.363147,276.17755,0,0,0,0,0,0,0,0,0,0
6,6,1.1634,388.18457,12.465169,292.89343,0,0,0,0,0,0,0,0,0,0
7,7,1.16342,390.61932,11.222072,283.96396,0,0,0,0,0,0,0,0,0,0
8,8,1.16344,390.58005,11.604784,254.63002,0,0,0,0,0,0,0,0,0,0
9,9,1.16346,390.73495,11.924991,249.60718,0,0,0,0,0,0,0,0,0,0
10,10,1.1634799999999998,391.3982,10.539164,258.79358,0,0,0,0,0,0,0,0,0,0
11,11,1.1635,390.97516,10.151066,264.53662,0,0,0,0,0,0,0,0,0,0
12,12,1.16352,388.53293,9.632007,226.73181,0,0,0,0,0,0,0,0,0,0
13,13,1.16354,390.1079,12.918148,272.73123,0,0,0,0,0,0,0,0,0,0
14,14,1.16356,390.37848,12.688911,253.82875,0,0,0,0,0,0,0,0,0,0
15,15,1.1635799999999998,389.44434,10.853319,255.30751,0,0,0,0,0,0,0,0,0,0
16,16,1.1636,389.9567,11.905165,298.18256,0,0,0,0,0,0,0,0,0,0
17,17,1.16362,391.43915,11.060384,233.6866,0,0,0,0,0,0,0,0,0,0
18,18,1.16364,390.7293,12.719864,265.6688,0,0,0,0,0,0,0,0,0,0
19,19,1.16366,390.93414,11.569183,289.44904,0,0,0,0,0,0,0,0,0,0
20,20,1.16368,390.86847,10.650669,268.4612,0,0,0,0,0,0,0,0,0,0
21,21,1.1637,391.02347,10.913559,302.09625,0,0,0,0,0,0,0,0,0,0
22,22,1.16372,392.06155,11.274676,274.28394,0,0,0,0,0,0,0,0,0,0
23,23,1.16374,393.48096,10.444042,262.66782,0,0,0,0,0,0,0,0,0,0
24,24,1.16376,391.8641,13.786955,272.23483,0,0,0,0,0,0,0,0,0,0
25,25,1.16378,391.1386,13.894127,302.72974,0,0,0,0,0,0,0,0,0,0
26,26,1.1638,391.43686,11.860565,274.64453,0,0,0,0,0,0,0,0,0,0
27,27,1.16382,392.65643,11.385947,278.78177,0,0,0,0,0,0,0,0,0,0
28,28,1.16384,392.12448,11.73663,274.31873,0,0,0,0,0,0,0,0,0,0
29,29,1.16386,394.79947,12.580997,285.85516,0,0,0,0,0,0,0,0,0,0
30,30,1.16388,392.57782,11.863492,301.67133,0,0,0,0,0,0,0,0,0,0
31,31,1.1639,394.28842,13.338928,305.75635,0,0,0,0,0,0,0,0,0,0
32,32,1.1639199999999998,392.01367,12.571168,334.95154,0,0,0,0,0,0,0,0,0,0
33,33,1.16394,392.05835,11.312636,263.5836,0,0,0,0,0,0,0,0,0,0
34,34,1.16396,393.59344,11.267558,312.5495,0,0,0,0,0,0,0,0,0,0
35,35,1.16398,392.7601,12.995956,293.0391,0,0,0,0,0,0,0,0,0,0
36,36,1.164,393.5262,11.511657,270.26678,0,0,0,0,0,0,0,0,0,0
37,37,1.16402,394.366,10.903421,298.00366,0,0,0,0,0,0,0,0,0,0
38,38,1.16404,393.9368,11.407384,293.86026,0,0,0,0,0,0,0,0,0,0
39,39,1.16406,394.29312,12.810963,276.29697,0,0,0,0,0,0,0,0,0,0
40,40,1.16408,393.05923,12.394841,290.89072,0,0,0,0,0,0,0,0,0,0
41,41,1.1641,391.55283,13.287651,316.81332,0,0,0,0,0,0,0,0,0,0
42,42,1.16412,394.4097,11.5455065,325.9406,0,0,0,0,0,0,0,0,0,0
43,43,1.16414,394.28705,14.874905,301.08923,0,0,0,0,0,0,0,0,0,0
44,44,1.16416,393.40872,13.642349,289.0304,0,0,0,0,0,0,0,0,0,0
45,45,1.16418,393.9262,11.266876,287.7206,0,0,0,0,0,0,0,0,0,0
46,46,1.1642,394.20673,11.388214,313.79984,0,0,0,0,0,0,0,0,0,0
47,47,1.16422,394.49533,12.38321,274.3317,0,0,0,0,0,0,0,0,0,0
48,48,1.16424,394.80545,13.045637,301.32797,0,0,0,0,0,0,0,0,0,0
49,49,1.16426,395.45294,12.91392,310.35538,0,0,0,0,0,0,0,0,0,0
50,50,1.16428,394.88312,13.20174,290.488,0,0,0,0,0,0,0,0,0,0
51,51,1.1643,396.44308,13.479005,330.2948,0,0,0,0,0,0,0,0,0,0
52,52,1.16432,395.63864,11.751354,298.69617,0,0,0,0,0,0,0,0,0,0
53,53,1.16434,394.45203,12.428447,296.88983,0,0,0,0,0,0,0,0,0,0
54,54,1.1643599999999998,395.72144,12.991087,322.67432,0,0,0,0,0,0,0,0,0,0
55,55,1.16438,396.6834,14.211811,325.8807,0,0,0,0,0,0,0,0,0,0
56,56,1.1644,395.2888,13.280314,331.15036,0,0,0,0,0,0,0,0,0,0
57,57,1.16442,395.67288,11.929,301.6329,0,0,0,0,0,0,0,0,0,0
58,58,1.16444,396.39413,12.29545,315.80777,0,0,0,0,0,0,0,0,0,0
59,59,1.16446,395.77216,11.358052,325.3573,0,0,0,0,0,0,0,0,0,0
