Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1680188583573046,409.9479,9.907647,155.80275,0,0,0,0,0,0,0,0,0,0
1,1,1.1680199999999998,410.45566,8.615183,191.0659,0,0,0,0,0,0,0,0,0,0
2,2,1.16804,409.67987,9.432966,203.3372,0,0,0,0,0,0,0,0,0,0
3,3,1.16806,410.69995,8.071226,210.09132,0,0,0,0,0,0,0,0,0,0
4,4,1.16808,410.0612,8.913338,139.24773,0,0,0,0,0,0,0,0,0,0
5,5,1.1681,412.38733,5.5392036,176.09181,0,0,0,0,0,0,0,0,0,0
6,6,1.16812,412.09958,7.880375,126.47897,0,0,0,0,0,0,0,0,0,0
7,7,1.16814,412.244,7.0054603,129.4101,0,0,0,0,0,0,0,0,0,0
8,8,1.16816,409.91074,8.016304,130.71472,0,0,0,0,0,0,0,0,0,0
9,9,1.16818,408.5479,7.843442,157.87065,0,0,0,0,0,0,0,0,0,0
10,10,1.1682,409.53937,6.7767787,170.91061,0,0,0,0,0,0,0,0,0,0
11,11,1.16822,409.84076,7.1271486,128.34012,0,0,0,0,0,0,0,0,0,0
12,12,1.16824,409.07495,7.940127,193.34805,0,0,0,0,0,0,0,0,0,0
13,13,1.16826,408.00003,6.154438,175.53526,0,0,0,0,0,0,0,0,0,0
14,14,1.16828,411.29367,6.0372577,182.30467,0,0,0,0,0,0,0,0,0,0
15,15,1.1683,408.79355,7.7352724,192.51933,0,0,0,0,0,0,0,0,0,0
16,16,1.16832,412.22546,6.209728,120.41382,0,0,0,0,0,0,0,0,0,0
17,17,1.16834,408.27942,5.823346,121.494484,0,0,0,0,0,0,0,0,0,0
18,18,1.1683599999999998,410.44748,6.725136,151.7079,0,0,0,0,0,0,0,0,0,0
19,19,1.16838,411.26968,6.5047374,158.32224,0,0,0,0,0,0,0,0,0,0
20,20,1.1684,407.45453,6.3366838,123.12005,0,0,0,0,0,0,0,0,0,0
21,21,1.16842,409.90472,8.197022,167.43239,0,0,0,0,0,0,0,0,0,0
22,22,1.16844,411.49454,7.069541,157.37889,0,0,0,0,0,0,0,0,0,0
23,23,1.16846,410.5392,4.234474,68.90516,0,0,0,0,0,0,0,0,0,0
24,24,1.16848,410.25424,7.1954784,139.22116,0,0,0,0,0,0,0,0,0,0
25,25,1.1685,408.33514,5.972164,122.18704,0,0,0,0,0,0,0,0,0,0
26,26,1.16852,409.54907,6.01934,140.56413,0,0,0,0,0,0,0,0,0,0
27,27,1.16854,409.2503,4.4003444,138.46599,0,0,0,0,0,0,0,0,0,0
28,28,1.16856,410.89032,4.831644,148.28116,0,0,0,0,0,0,0,0,0,0
29,29,1.16858,408.11224,6.33673,96.63031,0,0,0,0,0,0,0,0,0,0
30,30,1.1686,409.21207,6.4118466,85.132065,0,0,0,0,0,0,0,0,0,0
31,31,1.16862,405.39542,3.1578386,179.80121,0,0,0,0,0,0,0,0,0,0
32,32,1.16864,408.71097,5.554853,127.03256,0,0,0,0,0,0,0,0,0,0
33,33,1.16866,412.4074,4.2788267,106.43332,0,0,0,0,0,0,0,0,0,0
34,34,1.16868,409.5861,5.482181,148.99861,0,0,0,0,0,0,0,0,0,0
35,35,1.1687,409.8729,5.1815767,136.34436,0,0,0,0,0,0,0,0,0,0
36,36,1.16872,407.6229,4.5838513,71.977295,0,0,0,0,0,0,0,0,0,0
37,37,1.16874,408.91516,7.1307817,187.58981,0,0,0,0,0,0,0,0,0,0
38,38,1.16876,408.32132,6.801792,110.67596,0,0,0,0,0,0,0,0,0,0
39,39,1.16878,408.39914,8.296617,82.88756,0,0,0,0,0,0,0,0,0,0
40,40,1.1687999999999998,407.17313,1.4078002,139.70815,0,0,0,0,0,0,0,0,0,0
41,41,1.16882,406.6342,4.6751513,94.792534,0,0,0,0,0,0,0,0,0,0
42,42,1.16884,406.5227,4.076213,114.84077,0,0,0,0,0,0,0,0,0,0
43,43,1.16886,406.73996,5.4602337,100.72375,0,0,0,0,0,0,0,0,0,0
44,44,1.16888,406.66614,3.8239164,137.3484,0,0,0,0,0,0,0,0,0,0
45,45,1.1689,406.9319,1.4510815,153.35649,0,0,0,0,0,0,0,0,0,0
46,46,1.16892,406.64117,4.7234526,185.20741,0,0,0,0,0,0,0,0,0,0
47,47,1.16894,407.32645,5.836919,127.93173,0,0,0,0,0,0,0,0,0,0
48,48,1.16896,407.78375,5.9328,126.85184,0,0,0,0,0,0,0,0,0,0
49,49,1.16898,407.8512,4.000179,87.42691,0,0,0,0,0,0,0,0,0,0
50,50,1.169,407.01526,4.01741,94.189896,0,0,0,0,0,0,0,0,0,0
51,51,1.16902,405.4701,3.7716806,24.246613,0,0,0,0,0,0,0,0,0,0
52,52,1.16904,407.92972,1.6407437,65.52595,0,0,0,0,0,0,0,0,0,0
53,53,1.16906,404.36124,1.1734548,128.99101,0,0,0,0,0,0,0,0,0,0
54,54,1.16908,405.22116,3.0132926,82.34764,0,0,0,0,0,0,0,0,0,0
55,55,1.1691,405.25754,1.8001696,175.13391,0,0,0,0,0,0,0,0,0,0
56,56,1.16912,404.75684,4.05751,60.173706,0,0,0,0,0,0,0,0,0,0
57,57,1.1691399999999998,403.5741,4.231738,31.28152,0,0,0,0,0,0,0,0,0,0
58,58,1.16916,407.08398,2.8007402,93.677345,0,0,0,0,0,0,0,0,0,0
59,59,1.16918,403.3649,2.5117946,113.704765,0,0,0,0,0,0,0,0,0,0
60,60,1.1692,405.95413,2.8411653,123.26106,0,0,0,0,0,0,0,0,0,0
61,61,1.16922,402.46243,4.0586853,51.53041,0,0,0,0,0,0,0,0,0,0
62,62,1.16924,405.26285,2.6091413,7.791626,0,0,0,0,0,0,0,0,0,0
63,63,1.16926,402.92548,4.248545,68.52417,0,0,0,0,0,0,0,0,0,0
64,64,1.16928,406.16965,3.7647994,-19.839638,0,0,0,0,0,0,0,0,0,0
65,65,1.1693,405.332,4.1881094,65.83531,0,0,0,0,0,0,0,0,0,0
66,66,1.16932,404.5288,4.2795324,71.84767,0,0,0,0,0,0,0,0,0,0
67,67,1.16934,404.05496,0.39560938,32.397533,0,0,0,0,0,0,0,0,0,0
68,68,1.16936,405.942,2.5032635,-52.60057,0,0,0,0,0,0,0,0,0,0
69,69,1.16938,404.30963,3.1036394,41.99234,0,0,0,0,0,0,0,0,0,0
70,70,1.1694,407.1749,4.3284755,-14.540779,0,0,0,0,0,0,0,0,0,0
71,71,1.16942,403.8422,-0.59675145,109.79413,0,0,0,0,0,0,0,0,0,0
72,72,1.16944,401.9778,4.871915,96.73224,0,0,0,0,0,0,0,0,0,0
73,73,1.16946,405.45325,1.7828846,109.5755,0,0,0,0,0,0,0,0,0,0
74,74,1.16948,401.73868,1.3532245,-9.31963,0,0,0,0,0,0,0,0,0,0
75,75,1.1695,400.6526,0.19633603,7.176632,0,0,0,0,0,0,0,0,0,0
76,76,1.16952,405.7699,0.7402487,32.51726,0,0,0,0,0,0,0,0,0,0
77,77,1.16954,403.24493,1.8804225,19.778572,0,0,0,0,0,0,0,0,0,0
78,78,1.16956,402.50677,1.9047788,54.881363,0,0,0,0,0,0,0,0,0,0
79,79,1.1695799999999998,405.08173,1.0377314,91.856476,0,0,0,0,0,0,0,0,0,0
80,80,1.1696,400.2595,2.0539663,3.6490173,0,0,0,0,0,0,0,0,0,0
81,81,1.16962,400.74524,1.273025,71.95279,0,0,0,0,0,0,0,0,0,0
82,82,1.16964,402.13916,3.440029,1.539978,0,0,0,0,0,0,0,0,0,0
83,83,1.16966,401.60678,1.8363045,38.23473,0,0,0,0,0,0,0,0,0,0
84,84,1.16968,400.63007,1.7726946,-11.74045,0,0,0,0,0,0,0,0,0,0
85,85,1.1697,400.48355,0.029526114,84.87772,0,0,0,0,0,0,0,0,0,0
86,86,1.16972,402.76797,-2.0367606,97.28771,0,0,0,0,0,0,0,0,0,0
87,87,1.16974,399.0929,1.9647578,-11.960369,0,0,0,0,0,0,0,0,0,0
88,88,1.16976,400.38947,-0.5073858,18.38256,0,0,0,0,0,0,0,0,0,0
89,89,1.16978,401.2843,1.6994386,5.5593576,0,0,0,0,0,0,0,0,0,0
90,90,1.1698,398.80054,0.37654725,25.755545,0,0,0,0,0,0,0,0,0,0
91,91,1.16982,401.00952,1.2485508,0.56588554,0,0,0,0,0,0,0,0,0,0
92,92,1.16984,400.1798,1.386467,69.87394,0,0,0,0,0,0,0,0,0,0
93,93,1.16986,402.13168,-1.5270772,62.467567,0,0,0,0,0,0,0,0,0,0
94,94,1.16988,397.99652,2.3157215,28.467651,0,0,0,0,0,0,0,0,0,0
95,95,1.1699,401.99103,-1.7403933,26.983269,0,0,0,0,0,0,0,0,0,0
96,96,1.1699199999999998,400.30005,2.5254257,27.90847,0,0,0,0,0,0,0,0,0,0
97,97,1.16994,398.51346,-4.006855,-61.7622,0,0,0,0,0,0,0,0,0,0
98,98,1.16996,399.46295,-1.1106527,22.132982,0,0,0,0,0,0,0,0,0,0
99,99,1.16998,397.19174,-0.12132959,-44.64396,0,0,0,0,0,0,0,0,0,0
100,100,1.17,399.27603,1.652469,11.567888,0,0,0,0,0,0,0,0,0,0
101,101,1.1700199999999998,399.79355,0.1373027,-38.64219,0,0,0,0,0,0,0,0,0,0
102,102,1.17004,401.04282,-0.548128,-20.284683,0,0,0,0,0,0,0,0,0,0
103,103,1.17006,398.0186,-1.7658889,47.643883,0,0,0,0,0,0,0,0,0,0
104,104,1.17008,398.75735,-0.32707745,13.890434,0,0,0,0,0,0,0,0,0,0
105,105,1.1701,397.88098,-2.5494516,30.465958,0,0,0,0,0,0,0,0,0,0
106,106,1.17012,396.93076,-3.163962,5.6448517,0,0,0,0,0,0,0,0,0,0
107,107,1.17014,398.04144,-0.26861998,-85.92311,0,0,0,0,0,0,0,0,0,0
108,108,1.17016,400.08447,0.70722735,32.087982,0,0,0,0,0,0,0,0,0,0
109,109,1.17018,396.37357,-2.5155687,-47.57666,0,0,0,0,0,0,0,0,0,0
