Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1633566848386043,388.9618,9.199689,233.32098,0,0,0,0,0,0,0,0,0,0
1,1,1.16336,389.18488,11.904916,242.54883,0,0,0,0,0,0,0,0,0,0
2,2,1.16338,391.06473,13.482676,253.95195,0,0,0,0,0,0,0,0,0,0
3,3,1.1634,388.4904,12.452799,293.95914,0,0,0,0,0,0,0,0,0,0
4,4,1.16342,389.77835,11.244944,268.83954,0,0,0,0,0,0,0,0,0,0
5,5,1.16344,391.63248,9.987067,287.9822,0,0,0,0,0,0,0,0,0,0
6,6,1.16346,390.02902,14.375294,285.34073,0,0,0,0,0,0,0,0,0,0
7,7,1.1634799999999998,389.27515,8.879908,278.74225,0,0,0,0,0,0,0,0,0,0
8,8,1.1635,391.2688,9.783615,300.9814,0,0,0,0,0,0,0,0,0,0
9,9,1.16352,391.77625,12.892481,266.39548,0,0,0,0,0,0,0,0,0,0
10,10,1.16354,392.85825,13.262278,265.10687,0,0,0,0,0,0,0,0,0,0
11,11,1.16356,387.9933,12.087154,321.51364,0,0,0,0,0,0,0,0,0,0
12,12,1.1635799999999998,391.1812,15.006313,257.56204,0,0,0,0,0,0,0,0,0,0
13,13,1.1636,390.62915,11.876483,276.66138,0,0,0,0,0,0,0,0,0,0
14,14,1.16362,388.85486,9.566774,313.99408,0,0,0,0,0,0,0,0,0,0
15,15,1.16364,392.6422,10.613742,330.5867,0,0,0,0,0,0,0,0,0,0
16,16,1.16366,391.16626,12.118549,313.88553,0,0,0,0,0,0,0,0,0,0
17,17,1.16368,388.35248,10.8496895,310.3653,0,0,0,0,0,0,0,0,0,0
18,18,1.1637,388.4204,8.391232,292.57077,0,0,0,0,0,0,0,0,0,0
19,19,1.16372,391.44376,11.36954,280.78748,0,0,0,0,0,0,0,0,0,0
20,20,1.16374,390.17233,12.532878,205.12868,0,0,0,0,0,0,0,0,0,0
21,21,1.16376,394.7338,11.858121,264.75543,0,0,0,0,0,0,0,0,0,0
22,22,1.16378,391.5656,15.192363,216.31668,0,0,0,0,0,0,0,0,0,0
23,23,1.1638,393.0854,11.437739,282.42032,0,0,0,0,0,0,0,0,0,0
24,24,1.16382,394.9801,14.006651,317.3417,0,0,0,0,0,0,0,0,0,0
25,25,1.16384,392.4835,11.58104,294.58322,0,0,0,0,0,0,0,0,0,0
26,26,1.16386,393.78247,12.875643,322.19666,0,0,0,0,0,0,0,0,0,0
27,27,1.16388,393.35922,12.763658,273.3863,0,0,0,0,0,0,0,0,0,0
28,28,1.1639,393.2149,8.560929,261.34018,0,0,0,0,0,0,0,0,0,0
29,29,1.1639199999999998,391.93777,12.905187,294.61536,0,0,0,0,0,0,0,0,0,0
30,30,1.16394,392.10782,13.199741,267.29303,0,0,0,0,0,0,0,0,0,0
31,31,1.16396,393.72925,13.44969,383.55048,0,0,0,0,0,0,0,0,0,0
32,32,1.16398,394.65353,11.488881,359.02075,0,0,0,0,0,0,0,0,0,0
33,33,1.164,393.59296,14.003051,261.73816,0,0,0,0,0,0,0,0,0,0
34,34,1.16402,393.14163,11.859573,364.54654,0,0,0,0,0,0,0,0,0,0
35,35,1.16404,395.66135,11.494125,271.29626,0,0,0,0,0,0,0,0,0,0
36,36,1.16406,395.9141,15.226237,217.9219,0,0,0,0,0,0,0,0,0,0
37,37,1.16408,391.45435,12.989596,290.21704,0,0,0,0,0,0,0,0,0,0
38,38,1.1641,392.63297,9.123716,294.5047,0,0,0,0,0,0,0,0,0,0
39,39,1.16412,394.07138,11.901861,319.67624,0,0,0,0,0,0,0,0,0,0
40,40,1.16414,395.72498,11.685359,279.53873,0,0,0,0,0,0,0,0,0,0
41,41,1.16416,392.70132,13.829594,288.2716,0,0,0,0,0,0,0,0,0,0
42,42,1.16418,391.97586,11.978572,353.69968,0,0,0,0,0,0,0,0,0,0
43,43,1.1642,395.95197,12.58666,267.36676,0,0,0,0,0,0,0,0,0,0
44,44,1.16422,394.9038,11.346494,248.84514,0,0,0,0,0,0,0,0,0,0
45,45,1.16424,394.13586,11.697136,329.86807,0,0,0,0,0,0,0,0,0,0
46,46,1.16426,392.9395,15.123236,254.69258,0,0,0,0,0,0,0,0,0,0
47,47,1.16428,397.1134,11.643485,255.56966,0,0,0,0,0,0,0,0,0,0
48,48,1.1643,395.11743,10.865799,243.98183,0,0,0,0,0,0,0,0,0,0
49,49,1.16432,393.0583,14.680044,316.10764,0,0,0,0,0,0,0,0,0,0
50,50,1.16434,395.97763,14.2053385,358.55426,0,0,0,0,0,0,0,0,0,0
51,51,1.1643599999999998,395.75677,12.952095,235.51913,0,0,0,0,0,0,0,0,0,0
52,52,1.16438,397.9453,11.182785,296.00894,0,0,0,0,0,0,0,0,0,0
53,53,1.1644,396.7982,9.599055,349.36774,0,0,0,0,0,0,0,0,0,0
54,54,1.16442,395.80328,14.1867485,335.91034,0,0,0,0,0,0,0,0,0,0
55,55,1.16444,393.77136,13.556618,331.7636,0,0,0,0,0,0,0,0,0,0
56,56,1.16446,394.54266,10.803646,345.45877,0,0,0,0,0,0,0,0,0,0
57,57,1.16448,395.74896,12.346811,260.09753,0,0,0,0,0,0,0,0,0,0
58,58,1.1645,399.13928,13.451361,269.61664,0,0,0,0,0,0,0,0,0,0
59,59,1.16452,399.58972,14.043434,254.85098,0,0,0,0,0,0,0,0,0,0
60,60,1.16454,396.62128,14.017262,342.1694,0,0,0,0,0,0,0,0,0,0
61,61,1.16456,397.93378,16.082516,294.58087,0,0,0,0,0,0,0,0,0,0
62,62,1.16458,395.93948,10.79712,366.3928,0,0,0,0,0,0,0,0,0,0
63,63,1.1646,394.97446,13.140019,359.41766,0,0,0,0,0,0,0,0,0,0
64,64,1.16462,397.88083,13.65989,283.87793,0,0,0,0,0,0,0,0,0,0
65,65,1.16464,398.0418,11.897956,337.50497,0,0,0,0,0,0,0,0,0,0
66,66,1.16466,399.1854,11.516996,301.47058,0,0,0,0,0,0,0,0,0,0
67,67,1.16468,398.0256,11.484041,328.2029,0,0,0,0,0,0,0,0,0,0
68,68,1.1646999999999998,401.27222,13.635119,296.78152,0,0,0,0,0,0,0,0,0,0
69,69,1.16472,394.0658,11.561949,378.6101,0,0,0,0,0,0,0,0,0,0
70,70,1.16474,398.52264,12.019735,330.36798,0,0,0,0,0,0,0,0,0,0
71,71,1.16476,399.27676,13.08183,382.97736,0,0,0,0,0,0,0,0,0,0
72,72,1.16478,399.4615,13.178047,295.33533,0,0,0,0,0,0,0,0,0,0
73,73,1.1648,397.75906,13.069631,284.4695,0,0,0,0,0,0,0,0,0,0
74,74,1.16482,397.95157,11.941478,291.69397,0,0,0,0,0,0,0,0,0,0
75,75,1.16484,398.96115,12.827566,269.6602,0,0,0,0,0,0,0,0,0,0
76,76,1.16486,401.46005,13.417425,355.29688,0,0,0,0,0,0,0,0,0,0
77,77,1.16488,399.89493,12.479593,328.30298,0,0,0,0,0,0,0,0,0,0
78,78,1.1649,399.51218,12.135597,336.1043,0,0,0,0,0,0,0,0,0,0
79,79,1.16492,399.0422,13.128151,294.59705,0,0,0,0,0,0,0,0,0,0
80,80,1.16494,400.50995,11.954773,291.3396,0,0,0,0,0,0,0,0,0,0
81,81,1.16496,399.43726,14.127125,298.21133,0,0,0,0,0,0,0,0,0,0
82,82,1.16498,400.4759,14.123495,372.2755,0,0,0,0,0,0,0,0,0,0
83,83,1.165,402.76013,13.824855,280.48166,0,0,0,0,0,0,0,0,0,0
84,84,1.16502,401.31915,12.410387,320.46378,0,0,0,0,0,0,0,0,0,0
85,85,1.16504,401.3229,13.908412,318.88678,0,0,0,0,0,0,0,0,0,0
86,86,1.16506,399.0633,10.429556,312.23346,0,0,0,0,0,0,0,0,0,0
87,87,1.16508,399.89514,9.173867,334.3997,0,0,0,0,0,0,0,0,0,0
88,88,1.1651,402.44934,12.667054,333.92157,0,0,0,0,0,0,0,0,0,0
89,89,1.16512,402.90985,11.412005,328.63574,0,0,0,0,0,0,0,0,0,0
90,90,1.1651399999999998,401.9294,11.50743,330.3697,0,0,0,0,0,0,0,0,0,0
91,91,1.16516,402.2997,10.801752,355.3839,0,0,0,0,0,0,0,0,0,0
92,92,1.16518,400.62875,13.746135,336.1458,0,0,0,0,0,0,0,0,0,0
93,93,1.1652,402.06436,11.419255,310.51382,0,0,0,0,0,0,0,0,0,0
94,94,1.16522,404.14847,12.909256,277.7475,0,0,0,0,0,0,0,0,0,0
95,95,1.16524,402.8315,14.667363,287.4149,0,0,0,0,0,0,0,0,0,0
96,96,1.16526,401.65988,15.938314,307.63376,0,0,0,0,0,0,0,0,0,0
97,97,1.16528,402.70764,12.949122,325.83405,0,0,0,0,0,0,0,0,0,0
98,98,1.1653,401.94794,14.717098,276.32394,0,0,0,0,0,0,0,0,0,0
99,99,1.16532,399.91504,10.600488,281.3037,0,0,0,0,0,0,0,0,0,0
100,100,1.16534,404.6691,15.425828,337.1228,0,0,0,0,0,0,0,0,0,0
101,101,1.16536,403.85022,11.628899,355.30103,0,0,0,0,0,0,0,0,0,0
102,102,1.16538,404.19775,14.970324,340.6692,0,0,0,0,0,0,0,0,0,0
103,103,1.1654,403.1603,10.8347,290.22635,0,0,0,0,0,0,0,0,0,0
104,104,1.16542,406.2492,13.759409,375.26202,0,0,0,0,0,0,0,0,0,0
105,105,1.16544,407.5478,13.118355,332.1045,0,0,0,0,0,0,0,0,0,0
106,106,1.16546,403.49182,13.395876,329.9419,0,0,0,0,0,0,0,0,0,0
107,107,1.1654799999999998,404.54843,12.500669,311.7335,0,0,0,0,0,0,0,0,0,0
108,108,1.1655,402.58035,13.687789,282.7435,0,0,0,0,0,0,0,0,0,0
109,109,1.16552,404.49997,12.639491,201.96573,0,0,0,0,0,0,0,0,0,0
110,110,1.16554,404.13858,14.903768,326.46368,0,0,0,0,0,0,0,0,0,0
111,111,1.16556,404.22632,12.785796,310.38492,0,0,0,0,0,0,0,0,0,0
112,112,1.1655799999999998,408.4408,12.384502,317.91455,0,0,0,0,0,0,0,0,0,0
113,113,1.1656,405.44293,13.085708,301.68198,0,0,0,0,0,0,0,0,0,0
114,114,1.16562,403.3071,13.504773,288.29453,0,0,0,0,0,0,0,0,0,0
115,115,1.16564,404.75778,11.37241,268.27216,0,0,0,0,0,0,0,0,0,0
116,116,1.16566,404.11234,13.569753,214.99103,0,0,0,0,0,0,0,0,0,0
117,117,1.16568,404.32016,13.436878,214.73651,0,0,0,0,0,0,0,0,0,0
118,118,1.1657,405.27026,11.584295,296.4262,0,0,0,0,0,0,0,0,0,0
119,119,1.16572,406.31485,11.042239,231.05545,0,0,0,0,0,0,0,0,0,0
120,120,1.16574,409.10645,11.5430565,300.07657,0,0,0,0,0,0,0,0,0,0
121,121,1.16576,404.952,10.748802,282.18112,0,0,0,0,0,0,0,0,0,0
122,122,1.16578,406.78235,16.454931,329.46365,0,0,0,0,0,0,0,0,0,0
123,123,1.1658,406.42145,13.721121,305.98502,0,0,0,0,0,0,0,0,0,0
124,124,1.16582,406.96558,14.718704,347.40628,0,0,0,0,0,0,0,0,0,0
125,125,1.16584,404.4191,13.812166,309.81418,0,0,0,0,0,0,0,0,0,0
126,126,1.16586,407.36945,13.405231,337.25012,0,0,0,0,0,0,0,0,0,0
127,127,1.16588,407.89377,13.501756,245.46205,0,0,0,0,0,0,0,0,0,0
128,128,1.1659,406.127,11.832297,384.85428,0,0,0,0,0,0,0,0,0,0
129,129,1.1659199999999998,406.35825,11.864871,324.24792,0,0,0,0,0,0,0,0,0,0
130,130,1.16594,406.8629,10.600634,303.78058,0,0,0,0,0,0,0,0,0,0
131,131,1.16596,406.33463,11.002743,294.63318,0,0,0,0,0,0,0,0,0,0
132,132,1.16598,408.23297,12.496442,261.14545,0,0,0,0,0,0,0,0,0,0
133,133,1.166,409.04797,13.453091,266.32877,0,0,0,0,0,0,0,0,0,0
134,134,1.16602,410.7022,13.090009,272.3321,0,0,0,0,0,0,0,0,0,0
135,135,1.16604,405.12518,14.8753395,261.63315,0,0,0,0,0,0,0,0,0,0
136,136,1.16606,412.13922,9.379201,294.93576,0,0,0,0,0,0,0,0,0,0
137,137,1.16608,406.2406,11.935266,318.76077,0,0,0,0,0,0,0,0,0,0
138,138,1.1661,408.09222,12.139888,262.8981,0,0,0,0,0,0,0,0,0,0
139,139,1.16612,409.04828,11.147197,183.24875,0,0,0,0,0,0,0,0,0,0
140,140,1.16614,410.34555,11.024981,323.92474,0,0,0,0,0,0,0,0,0,0
141,141,1.16616,408.19696,12.736324,293.37305,0,0,0,0,0,0,0,0,0,0
142,142,1.16618,407.5599,9.839443,307.8302,0,0,0,0,0,0,0,0,0,0
143,143,1.1662,408.70944,10.273077,327.36707,0,0,0,0,0,0,0,0,0,0
144,144,1.16622,407.54565,12.040942,315.47003,0,0,0,0,0,0,0,0,0,0
145,145,1.16624,409.0343,11.113385,335.4289,0,0,0,0,0,0,0,0,0,0
146,146,1.16626,410.0513,12.057089,315.57657,0,0,0,0,0,0,0,0,0,0
147,147,1.16628,407.72696,12.547757,292.75824,0,0,0,0,0,0,0,0,0,0
148,148,1.1663,407.75867,13.286354,235.34645,0,0,0,0,0,0,0,0,0,0
149,149,1.16632,409.76572,10.778642,286.23483,0,0,0,0,0,0,0,0,0,0
150,150,1.16634,410.0703,9.956555,277.37393,0,0,0,0,0,0,0,0,0,0
151,151,1.1663599999999998,407.1832,14.115942,262.52136,0,0,0,0,0,0,0,0,0,0
152,152,1.16638,409.26154,11.569167,281.3242,0,0,0,0,0,0,0,0,0,0
153,153,1.1664,409.0297,12.287748,291.10953,0,0,0,0,0,0,0,0,0,0
154,154,1.16642,409.47366,14.975101,267.92996,0,0,0,0,0,0,0,0,0,0
155,155,1.16644,410.15527,15.129691,326.89188,0,0,0,0,0,0,0,0,0,0
156,156,1.16646,410.3695,9.414874,314.5835,0,0,0,0,0,0,0,0,0,0
157,157,1.16648,407.0738,9.749007,213.65237,0,0,0,0,0,0,0,0,0,0
158,158,1.1665,410.03372,12.637987,365.06573,0,0,0,0,0,0,0,0,0,0
159,159,1.16652,410.48434,9.135541,304.1735,0,0,0,0,0,0,0,0,0,0
160,160,1.16654,410.2184,13.064957,278.0353,0,0,0,0,0,0,0,0,0,0
161,161,1.16656,411.17725,8.747558,308.9254,0,0,0,0,0,0,0,0,0,0
162,162,1.16658,407.30563,11.821943,289.42172,0,0,0,0,0,0,0,0,0,0
163,163,1.1666,407.8611,14.657033,238.04066,0,0,0,0,0,0,0,0,0,0
164,164,1.16662,408.56433,11.976009,238.56479,0,0,0,0,0,0,0,0,0,0
165,165,1.16664,411.6061,10.210619,314.53296,0,0,0,0,0,0,0,0,0,0
166,166,1.16666,411.48343,11.0816555,280.5666,0,0,0,0,0,0,0,0,0,0
167,167,1.16668,411.12054,12.295798,254.03769,0,0,0,0,0,0,0,0,0,0
168,168,1.1666999999999998,410.9548,6.813487,280.98593,0,0,0,0,0,0,0,0,0,0
169,169,1.16672,411.22192,10.80876,239.08488,0,0,0,0,0,0,0,0,0,0
170,170,1.16674,410.48535,12.160687,294.471,0,0,0,0,0,0,0,0,0,0
171,171,1.16676,411.96124,11.302391,275.5233,0,0,0,0,0,0,0,0,0,0
172,172,1.16678,410.26926,11.021808,190.75012,0,0,0,0,0,0,0,0,0,0
173,173,1.1667999999999998,410.7736,12.884391,267.3573,0,0,0,0,0,0,0,0,0,0
174,174,1.16682,411.0231,11.0553,246.84627,0,0,0,0,0,0,0,0,0,0
175,175,1.16684,412.44305,12.234618,208.05011,0,0,0,0,0,0,0,0,0,0
176,176,1.16686,410.55185,12.884638,282.38153,0,0,0,0,0,0,0,0,0,0
177,177,1.16688,410.88632,11.208658,309.94113,0,0,0,0,0,0,0,0,0,0
178,178,1.1669,412.00092,9.789018,278.59006,0,0,0,0,0,0,0,0,0,0
179,179,1.16692,411.40033,12.7436695,263.2919,0,0,0,0,0,0,0,0,0,0
180,180,1.16694,410.6132,11.10324,271.60358,0,0,0,0,0,0,0,0,0,0
181,181,1.16696,408.2768,10.786835,244.31776,0,0,0,0,0,0,0,0,0,0
182,182,1.16698,410.20285,12.420328,296.26782,0,0,0,0,0,0,0,0,0,0
183,183,1.167,411.80276,10.441602,291.85516,0,0,0,0,0,0,0,0,0,0
184,184,1.16702,409.9971,9.722336,149.51071,0,0,0,0,0,0,0,0,0,0
