Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1194340223501178,401.69937,-3.7835364,-53.913586,0,0,0,0,0,0,0,0,0,0
1,1,1.11944,403.9657,0.23385572,-86.48276,0,0,0,0,0,0,0,0,0,0
2,2,1.11946,403.07928,-1.501935,-112.12268,0,0,0,0,0,0,0,0,0,0
3,3,1.11948,404.89334,-2.7047064,-57.97253,0,0,0,0,0,0,0,0,0,0
4,4,1.1195,402.9268,-2.9733863,-73.09749,0,0,0,0,0,0,0,0,0,0
5,5,1.1195199999999998,404.13336,0.27568126,-54.354565,0,0,0,0,0,0,0,0,0,0
6,6,1.11954,403.59305,-3.0509815,-51.585716,0,0,0,0,0,0,0,0,0,0
7,7,1.11956,402.89642,-0.8497844,-49.164146,0,0,0,0,0,0,0,0,0,0
8,8,1.11958,403.1031,0.72228074,-19.431465,0,0,0,0,0,0,0,0,0,0
9,9,1.1196,402.6033,-1.4945302,-52.921288,0,0,0,0,0,0,0,0,0,0
10,10,1.11962,400.94638,-0.86235505,-27.914394,0,0,0,0,0,0,0,0,0,0
11,11,1.11964,402.98074,-2.2325792,-34.789337,0,0,0,0,0,0,0,0,0,0
12,12,1.11966,401.25858,-1.7265054,-48.551754,0,0,0,0,0,0,0,0,0,0
13,13,1.11968,403.04117,-1.534562,-69.37844,0,0,0,0,0,0,0,0,0,0
14,14,1.1197,401.34235,-1.0879765,-6.676466,0,0,0,0,0,0,0,0,0,0
15,15,1.11972,400.32263,-1.1330179,-38.743782,0,0,0,0,0,0,0,0,0,0
16,16,1.11974,400.53293,-0.35889995,-72.442566,0,0,0,0,0,0,0,0,0,0
17,17,1.11976,402.01282,-1.4370838,9.608255,0,0,0,0,0,0,0,0,0,0
18,18,1.11978,403.80054,-0.9829946,-27.001667,0,0,0,0,0,0,0,0,0,0
19,19,1.1198,399.48215,0.6054269,24.870707,0,0,0,0,0,0,0,0,0,0
20,20,1.11982,400.83142,0.9687125,-11.888947,0,0,0,0,0,0,0,0,0,0
