Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
35,35,1.1321,388.59003,-9.118207,-195.66115,0,0,0,0,0,0,0,0,0,0
36,36,1.13212,388.30838,-7.703708,-192.68524,0,0,0,0,0,0,0,0,0,0
37,37,1.13214,390.308,-6.497552,-192.88338,0,0,0,0,0,0,0,0,0,0
38,38,1.13216,387.02432,-9.213412,-215.40862,0,0,0,0,0,0,0,0,0,0
39,39,1.13218,387.46558,-7.856177,-222.7849,0,0,0,0,0,0,0,0,0,0
40,40,1.1322,391.6281,-9.868752,-216.26216,0,0,0,0,0,0,0,0,0,0
41,41,1.13222,384.5797,-10.750634,-231.29387,0,0,0,0,0,0,0,0,0,0
42,42,1.13224,386.80698,-9.066943,-240.27974,0,0,0,0,0,0,0,0,0,0
43,43,1.13226,387.91196,-10.256485,-135.46242,0,0,0,0,0,0,0,0,0,0
44,44,1.13228,387.35367,-7.50308,-183.13156,0,0,0,0,0,0,0,0,0,0
45,45,1.1323,388.73434,-8.066647,-220.64941,0,0,0,0,0,0,0,0,0,0
46,46,1.13232,386.98495,-10.126592,-205.37828,0,0,0,0,0,0,0,0,0,0
47,47,1.13234,389.79282,-9.872964,-199.56674,0,0,0,0,0,0,0,0,0,0
48,48,1.13236,389.07507,-9.807249,-187.09967,0,0,0,0,0,0,0,0,0,0
49,49,1.13238,388.7952,-8.1044855,-236.60538,0,0,0,0,0,0,0,0,0,0
50,50,1.1324,390.49814,-8.501701,-197.24365,0,0,0,0,0,0,0,0,0,0
51,51,1.13242,385.2442,-8.977479,-225.26874,0,0,0,0,0,0,0,0,0,0
52,52,1.13244,387.70044,-11.268913,-223.29103,0,0,0,0,0,0,0,0,0,0
53,53,1.13246,386.82886,-5.525401,-265.71017,0,0,0,0,0,0,0,0,0,0
54,54,1.13248,387.72983,-9.593922,-243.83908,0,0,0,0,0,0,0,0,0,0
55,55,1.1324999999999998,386.25235,-8.208034,-249.00151,0,0,0,0,0,0,0,0,0,0
56,56,1.13252,388.44376,-8.42054,-275.34637,0,0,0,0,0,0,0,0,0,0
57,57,1.13254,389.3957,-11.5128355,-198.62157,0,0,0,0,0,0,0,0,0,0
58,58,1.13256,386.63455,-11.032937,-187.57724,0,0,0,0,0,0,0,0,0,0
59,59,1.13258,387.0064,-10.628164,-254.70137,0,0,0,0,0,0,0,0,0,0
60,60,1.1326,386.6167,-4.4715586,-242.61003,0,0,0,0,0,0,0,0,0,0
61,61,1.13262,387.77484,-7.8842497,-157.16425,0,0,0,0,0,0,0,0,0,0
62,62,1.13264,387.461,-9.686525,-169.73093,0,0,0,0,0,0,0,0,0,0
63,63,1.13266,387.85144,-8.949134,-212.0049,0,0,0,0,0,0,0,0,0,0
64,64,1.13268,387.4419,-9.924662,-261.89166,0,0,0,0,0,0,0,0,0,0
65,65,1.1327,387.80353,-11.973282,-293.2494,0,0,0,0,0,0,0,0,0,0
66,66,1.13272,391.3841,-11.724869,-202.9446,0,0,0,0,0,0,0,0,0,0
67,67,1.13274,389.06906,-13.016288,-251.20573,0,0,0,0,0,0,0,0,0,0
68,68,1.13276,386.349,-11.752441,-236.66875,0,0,0,0,0,0,0,0,0,0
69,69,1.13278,387.02725,-7.027195,-172.99,0,0,0,0,0,0,0,0,0,0
70,70,1.1328,389.1284,-7.97109,-228.91615,0,0,0,0,0,0,0,0,0,0
71,71,1.13282,386.67386,-13.630726,-202.7958,0,0,0,0,0,0,0,0,0,0
72,72,1.1328399999999998,390.00098,-13.399817,-217.17024,0,0,0,0,0,0,0,0,0,0
73,73,1.13286,387.11102,-8.72494,-270.10214,0,0,0,0,0,0,0,0,0,0
74,74,1.13288,387.24985,-9.320507,-264.43588,0,0,0,0,0,0,0,0,0,0
75,75,1.1329,388.2382,-10.269257,-221.65814,0,0,0,0,0,0,0,0,0,0
76,76,1.13292,389.7356,-9.638762,-178.00569,0,0,0,0,0,0,0,0,0,0
77,77,1.13294,388.38727,-10.173271,-274.68536,0,0,0,0,0,0,0,0,0,0
78,78,1.13296,389.83746,-9.319501,-227.98656,0,0,0,0,0,0,0,0,0,0
79,79,1.13298,391.12613,-13.464479,-218.17128,0,0,0,0,0,0,0,0,0,0
80,80,1.133,389.54446,-12.750308,-192.33913,0,0,0,0,0,0,0,0,0,0
81,81,1.13302,389.498,-8.293591,-227.26158,0,0,0,0,0,0,0,0,0,0
82,82,1.13304,387.10458,-11.035516,-228.70512,0,0,0,0,0,0,0,0,0,0
83,83,1.13306,391.53067,-9.796674,-222.91443,0,0,0,0,0,0,0,0,0,0
84,84,1.13308,388.45236,-11.134359,-258.90323,0,0,0,0,0,0,0,0,0,0
85,85,1.1331,384.75656,-11.600399,-299.86078,0,0,0,0,0,0,0,0,0,0
86,86,1.13312,390.54544,-12.159544,-280.45392,0,0,0,0,0,0,0,0,0,0
87,87,1.13314,388.5795,-7.8235655,-267.37054,0,0,0,0,0,0,0,0,0,0
88,88,1.13316,390.8091,-12.077102,-212.1131,0,0,0,0,0,0,0,0,0,0
89,89,1.13318,389.0674,-11.358544,-289.80536,0,0,0,0,0,0,0,0,0,0
90,90,1.1332,389.76678,-11.63364,-273.5554,0,0,0,0,0,0,0,0,0,0
91,91,1.13322,389.64597,-8.964324,-284.80026,0,0,0,0,0,0,0,0,0,0
92,92,1.13324,388.98416,-8.584642,-285.8419,0,0,0,0,0,0,0,0,0,0
93,93,1.13326,389.01697,-11.331357,-277.99667,0,0,0,0,0,0,0,0,0,0
94,94,1.1332799999999998,389.67322,-13.653446,-278.40833,0,0,0,0,0,0,0,0,0,0
95,95,1.1333,389.88925,-12.1562805,-274.80493,0,0,0,0,0,0,0,0,0,0
96,96,1.13332,389.2833,-10.400299,-268.6017,0,0,0,0,0,0,0,0,0,0
97,97,1.13334,386.6392,-9.431546,-316.60825,0,0,0,0,0,0,0,0,0,0
98,98,1.13336,387.45703,-13.769329,-276.89728,0,0,0,0,0,0,0,0,0,0
99,99,1.13338,391.31058,-11.848873,-239.7837,0,0,0,0,0,0,0,0,0,0
100,100,1.1334,391.9166,-12.749812,-286.13513,0,0,0,0,0,0,0,0,0,0
101,101,1.13342,391.8428,-10.365243,-297.65814,0,0,0,0,0,0,0,0,0,0
102,102,1.13344,390.34198,-8.532066,-332.5211,0,0,0,0,0,0,0,0,0,0
103,103,1.13346,390.40347,-12.995878,-252.8157,0,0,0,0,0,0,0,0,0,0
104,104,1.13348,389.78503,-10.714071,-262.41125,0,0,0,0,0,0,0,0,0,0
105,105,1.1335,391.5543,-9.566098,-335.00162,0,0,0,0,0,0,0,0,0,0
106,106,1.13352,390.60007,-10.878576,-321.10117,0,0,0,0,0,0,0,0,0,0
107,107,1.13354,390.24722,-9.919698,-290.85873,0,0,0,0,0,0,0,0,0,0
108,108,1.13356,391.95044,-10.37864,-292.9933,0,0,0,0,0,0,0,0,0,0
109,109,1.13358,392.9991,-10.845497,-301.9942,0,0,0,0,0,0,0,0,0,0
110,110,1.1336,391.27557,-11.583868,-266.4832,0,0,0,0,0,0,0,0,0,0
111,111,1.13362,390.63965,-12.270771,-400.4803,0,0,0,0,0,0,0,0,0,0
112,112,1.13364,392.9258,-13.439817,-300.70212,0,0,0,0,0,0,0,0,0,0
113,113,1.13366,389.9732,-8.593772,-250.54565,0,0,0,0,0,0,0,0,0,0
114,114,1.13368,391.05164,-10.818539,-265.30875,0,0,0,0,0,0,0,0,0,0
115,115,1.1337,390.56375,-10.313506,-264.68277,0,0,0,0,0,0,0,0,0,0
116,116,1.1337199999999998,392.1341,-13.462202,-299.13422,0,0,0,0,0,0,0,0,0,0
117,117,1.13374,392.15933,-11.247292,-279.67715,0,0,0,0,0,0,0,0,0,0
118,118,1.13376,387.77478,-9.689713,-282.727,0,0,0,0,0,0,0,0,0,0
119,119,1.13378,390.44254,-13.212101,-255.98024,0,0,0,0,0,0,0,0,0,0
120,120,1.1338,392.64264,-11.828206,-288.52444,0,0,0,0,0,0,0,0,0,0
121,121,1.13382,391.63046,-14.467933,-307.41763,0,0,0,0,0,0,0,0,0,0
122,122,1.13384,390.39877,-11.271063,-354.24124,0,0,0,0,0,0,0,0,0,0
123,123,1.13386,392.8204,-11.973438,-249.90834,0,0,0,0,0,0,0,0,0,0
124,124,1.13388,391.6168,-10.854583,-269.0958,0,0,0,0,0,0,0,0,0,0
125,125,1.1339,391.37848,-9.658367,-311.07935,0,0,0,0,0,0,0,0,0,0
126,126,1.13392,391.57187,-12.249792,-312.47772,0,0,0,0,0,0,0,0,0,0
127,127,1.13394,392.2613,-11.700573,-344.8931,0,0,0,0,0,0,0,0,0,0
128,128,1.13396,393.42413,-11.436837,-254.4639,0,0,0,0,0,0,0,0,0,0
129,129,1.13398,391.61972,-13.381769,-300.18585,0,0,0,0,0,0,0,0,0,0
130,130,1.134,395.61603,-12.817676,-313.46216,0,0,0,0,0,0,0,0,0,0
131,131,1.13402,395.46564,-12.457766,-316.87354,0,0,0,0,0,0,0,0,0,0
132,132,1.13404,396.1192,-12.733134,-245.17587,0,0,0,0,0,0,0,0,0,0
133,133,1.1340599999999998,394.44122,-11.965889,-328.2582,0,0,0,0,0,0,0,0,0,0
134,134,1.13408,395.38803,-11.954602,-318.61682,0,0,0,0,0,0,0,0,0,0
135,135,1.1341,390.71417,-15.619949,-292.7886,0,0,0,0,0,0,0,0,0,0
136,136,1.13412,393.9677,-11.014454,-346.59393,0,0,0,0,0,0,0,0,0,0
137,137,1.13414,394.48752,-10.403453,-309.9978,0,0,0,0,0,0,0,0,0,0
138,138,1.13416,395.75516,-13.669467,-275.5132,0,0,0,0,0,0,0,0,0,0
139,139,1.13418,393.53107,-14.472332,-299.98022,0,0,0,0,0,0,0,0,0,0
140,140,1.1342,395.36328,-13.688196,-295.71622,0,0,0,0,0,0,0,0,0,0
141,141,1.13422,393.5424,-13.952082,-276.03223,0,0,0,0,0,0,0,0,0,0
142,142,1.13424,393.94986,-12.959117,-223.79504,0,0,0,0,0,0,0,0,0,0
143,143,1.13426,392.14346,-14.856378,-319.68716,0,0,0,0,0,0,0,0,0,0
144,144,1.13428,395.4248,-14.438477,-286.0717,0,0,0,0,0,0,0,0,0,0
145,145,1.1343,396.6045,-13.008441,-302.7632,0,0,0,0,0,0,0,0,0,0
146,146,1.13432,396.49765,-9.983395,-335.14084,0,0,0,0,0,0,0,0,0,0
147,147,1.13434,395.49756,-13.285529,-255.55237,0,0,0,0,0,0,0,0,0,0
148,148,1.13436,393.94888,-11.739978,-250.76472,0,0,0,0,0,0,0,0,0,0
149,149,1.13438,395.59332,-12.742754,-371.82846,0,0,0,0,0,0,0,0,0,0
150,150,1.1344,397.50403,-10.012852,-264.5699,0,0,0,0,0,0,0,0,0,0
151,151,1.13442,393.89642,-10.854416,-292.49445,0,0,0,0,0,0,0,0,0,0
152,152,1.13444,398.80768,-13.144846,-332.26712,0,0,0,0,0,0,0,0,0,0
153,153,1.13446,399.019,-14.274789,-261.0782,0,0,0,0,0,0,0,0,0,0
154,154,1.13448,397.39273,-10.961117,-273.40457,0,0,0,0,0,0,0,0,0,0
155,155,1.1344999999999998,396.3067,-10.928662,-259.70236,0,0,0,0,0,0,0,0,0,0
156,156,1.13452,398.3107,-16.606472,-343.9748,0,0,0,0,0,0,0,0,0,0
157,157,1.13454,396.1263,-12.575541,-270.34534,0,0,0,0,0,0,0,0,0,0
158,158,1.13456,396.77002,-10.345684,-242.58044,0,0,0,0,0,0,0,0,0,0
159,159,1.13458,399.6426,-13.306669,-345.0207,0,0,0,0,0,0,0,0,0,0
160,160,1.1346,397.16962,-12.781059,-327.36014,0,0,0,0,0,0,0,0,0,0
161,161,1.13462,397.15143,-11.580811,-299.3631,0,0,0,0,0,0,0,0,0,0
162,162,1.13464,398.65997,-14.384253,-266.214,0,0,0,0,0,0,0,0,0,0
163,163,1.13466,399.06473,-13.543335,-321.05673,0,0,0,0,0,0,0,0,0,0
164,164,1.13468,400.26105,-11.648754,-307.5511,0,0,0,0,0,0,0,0,0,0
165,165,1.1347,395.46744,-15.241785,-320.9293,0,0,0,0,0,0,0,0,0,0
166,166,1.13472,401.1471,-11.980332,-283.33752,0,0,0,0,0,0,0,0,0,0
167,167,1.13474,398.41693,-12.926531,-308.69174,0,0,0,0,0,0,0,0,0,0
168,168,1.13476,397.60098,-11.921387,-308.78195,0,0,0,0,0,0,0,0,0,0
169,169,1.13478,397.3217,-12.914813,-297.46933,0,0,0,0,0,0,0,0,0,0
170,170,1.1348,398.3833,-12.530228,-311.2724,0,0,0,0,0,0,0,0,0,0
171,171,1.13482,400.56476,-14.126178,-348.9056,0,0,0,0,0,0,0,0,0,0
172,172,1.1348399999999998,400.36298,-11.463527,-330.58414,0,0,0,0,0,0,0,0,0,0
173,173,1.13486,399.69278,-15.806566,-319.5456,0,0,0,0,0,0,0,0,0,0
174,174,1.13488,398.84967,-11.208141,-280.00623,0,0,0,0,0,0,0,0,0,0
175,175,1.1349,400.12207,-13.280453,-362.9419,0,0,0,0,0,0,0,0,0,0
176,176,1.13492,400.82373,-13.422525,-359.0901,0,0,0,0,0,0,0,0,0,0
177,177,1.1349399999999998,399.02502,-14.951292,-328.9138,0,0,0,0,0,0,0,0,0,0
178,178,1.13496,403.65546,-13.973957,-270.72217,0,0,0,0,0,0,0,0,0,0
179,179,1.13498,400.158,-16.059221,-281.94626,0,0,0,0,0,0,0,0,0,0
180,180,1.135,399.50247,-13.012905,-264.23523,0,0,0,0,0,0,0,0,0,0
181,181,1.13502,400.74405,-14.988863,-341.58127,0,0,0,0,0,0,0,0,0,0
182,182,1.13504,401.01712,-13.912809,-330.1538,0,0,0,0,0,0,0,0,0,0
183,183,1.13506,400.54343,-13.335431,-342.86124,0,0,0,0,0,0,0,0,0,0
184,184,1.13508,400.37106,-12.375106,-271.0166,0,0,0,0,0,0,0,0,0,0
185,185,1.1351,402.3617,-10.794166,-322.92538,0,0,0,0,0,0,0,0,0,0
186,186,1.13512,403.2954,-14.345383,-289.45807,0,0,0,0,0,0,0,0,0,0
187,187,1.13514,401.579,-10.602527,-321.21515,0,0,0,0,0,0,0,0,0,0
188,188,1.13516,402.8159,-14.838542,-291.0824,0,0,0,0,0,0,0,0,0,0
189,189,1.13518,401.98944,-15.817593,-266.37854,0,0,0,0,0,0,0,0,0,0
190,190,1.1352,401.465,-11.878187,-253.38464,0,0,0,0,0,0,0,0,0,0
191,191,1.13522,403.70557,-11.349538,-251.45168,0,0,0,0,0,0,0,0,0,0
192,192,1.13524,402.0899,-13.875877,-243.5672,0,0,0,0,0,0,0,0,0,0
193,193,1.13526,403.53622,-13.711987,-313.4568,0,0,0,0,0,0,0,0,0,0
194,194,1.1352799999999998,404.12433,-13.456007,-318.85535,0,0,0,0,0,0,0,0,0,0
195,195,1.1353,403.8155,-12.59653,-413.74426,0,0,0,0,0,0,0,0,0,0
196,196,1.13532,401.059,-10.221452,-354.81393,0,0,0,0,0,0,0,0,0,0
197,197,1.13534,403.62845,-13.043678,-263.1096,0,0,0,0,0,0,0,0,0,0
198,198,1.13536,405.00522,-12.899786,-361.05188,0,0,0,0,0,0,0,0,0,0
199,199,1.13538,404.21185,-12.748984,-336.35416,0,0,0,0,0,0,0,0,0,0
200,200,1.1354,402.16046,-11.863519,-344.9348,0,0,0,0,0,0,0,0,0,0
201,201,1.13542,403.72815,-11.538154,-350.4409,0,0,0,0,0,0,0,0,0,0
202,202,1.13544,402.16702,-14.350091,-403.859,0,0,0,0,0,0,0,0,0,0
203,203,1.13546,405.8796,-13.592587,-265.09302,0,0,0,0,0,0,0,0,0,0
204,204,1.13548,405.73334,-11.577045,-260.30246,0,0,0,0,0,0,0,0,0,0
205,205,1.1355,402.88818,-14.423828,-302.22995,0,0,0,0,0,0,0,0,0,0
206,206,1.13552,405.27878,-13.532879,-299.60803,0,0,0,0,0,0,0,0,0,0
207,207,1.13554,404.43948,-10.664827,-348.975,0,0,0,0,0,0,0,0,0,0
208,208,1.13556,404.98972,-13.623879,-312.48843,0,0,0,0,0,0,0,0,0,0
209,209,1.13558,404.71985,-8.360881,-340.67538,0,0,0,0,0,0,0,0,0,0
210,210,1.1356,407.26035,-10.760704,-278.99026,0,0,0,0,0,0,0,0,0,0
211,211,1.13562,404.45157,-10.209592,-352.82205,0,0,0,0,0,0,0,0,0,0
212,212,1.13564,405.32993,-12.862653,-275.86993,0,0,0,0,0,0,0,0,0,0
213,213,1.13566,406.3884,-9.947924,-347.5217,0,0,0,0,0,0,0,0,0,0
214,214,1.13568,406.7856,-14.038283,-270.69028,0,0,0,0,0,0,0,0,0,0
215,215,1.1357,406.37802,-10.970213,-332.94998,0,0,0,0,0,0,0,0,0,0
216,216,1.1357199999999998,405.2369,-12.0971365,-313.57434,0,0,0,0,0,0,0,0,0,0
217,217,1.13574,405.78726,-14.461519,-307.72534,0,0,0,0,0,0,0,0,0,0
218,218,1.13576,407.2472,-13.49578,-355.33237,0,0,0,0,0,0,0,0,0,0
219,219,1.13578,405.8285,-11.968764,-365.3328,0,0,0,0,0,0,0,0,0,0
220,220,1.1358,407.1182,-14.149685,-346.70264,0,0,0,0,0,0,0,0,0,0
221,221,1.13582,406.0013,-12.598449,-334.70898,0,0,0,0,0,0,0,0,0,0
222,222,1.13584,406.91486,-10.907671,-323.9492,0,0,0,0,0,0,0,0,0,0
223,223,1.13586,405.0888,-16.267792,-356.7063,0,0,0,0,0,0,0,0,0,0
224,224,1.13588,406.8728,-12.480039,-258.88184,0,0,0,0,0,0,0,0,0,0
225,225,1.1359,405.66248,-12.615811,-348.5595,0,0,0,0,0,0,0,0,0,0
226,226,1.13592,405.93027,-12.237508,-261.16345,0,0,0,0,0,0,0,0,0,0
227,227,1.13594,406.28735,-9.719726,-234.24823,0,0,0,0,0,0,0,0,0,0
228,228,1.13596,405.08572,-11.344816,-306.6773,0,0,0,0,0,0,0,0,0,0
229,229,1.13598,405.49075,-11.407781,-336.90686,0,0,0,0,0,0,0,0,0,0
230,230,1.136,407.33456,-12.0528555,-290.55792,0,0,0,0,0,0,0,0,0,0
231,231,1.13602,406.3791,-11.073098,-333.32846,0,0,0,0,0,0,0,0,0,0
232,232,1.13604,406.0598,-12.012982,-247.94627,0,0,0,0,0,0,0,0,0,0
233,233,1.1360599999999998,406.10507,-11.774269,-242.32834,0,0,0,0,0,0,0,0,0,0
234,234,1.13608,405.86432,-14.925305,-292.2006,0,0,0,0,0,0,0,0,0,0
235,235,1.1361,407.9364,-10.398996,-310.98163,0,0,0,0,0,0,0,0,0,0
236,236,1.13612,406.40332,-11.257777,-278.68848,0,0,0,0,0,0,0,0,0,0
237,237,1.13614,408.47125,-12.856612,-271.34845,0,0,0,0,0,0,0,0,0,0
238,238,1.13616,409.6444,-9.776958,-283.10306,0,0,0,0,0,0,0,0,0,0
239,239,1.13618,407.47003,-10.817927,-316.89075,0,0,0,0,0,0,0,0,0,0
240,240,1.1362,408.347,-11.505728,-273.83417,0,0,0,0,0,0,0,0,0,0
241,241,1.13622,409.40247,-11.896508,-308.67078,0,0,0,0,0,0,0,0,0,0
242,242,1.13624,409.87607,-13.305049,-260.45093,0,0,0,0,0,0,0,0,0,0
243,243,1.13626,407.97726,-10.6400175,-276.832,0,0,0,0,0,0,0,0,0,0
244,244,1.13628,408.73477,-13.048578,-290.8987,0,0,0,0,0,0,0,0,0,0
245,245,1.1363,406.76727,-11.135133,-262.22867,0,0,0,0,0,0,0,0,0,0
246,246,1.13632,407.84943,-9.927487,-298.94415,0,0,0,0,0,0,0,0,0,0
247,247,1.13634,409.23886,-13.8534,-283.78946,0,0,0,0,0,0,0,0,0,0
248,248,1.13636,410.67624,-13.765451,-206.90714,0,0,0,0,0,0,0,0,0,0
249,249,1.13638,408.2805,-12.47679,-155.20885,0,0,0,0,0,0,0,0,0,0
250,250,1.1364,409.1551,-10.745008,-280.3042,0,0,0,0,0,0,0,0,0,0
251,251,1.13642,241.54178,-12.640868,-326.34097,0,0,0,0,1,0,0,0,0,1
252,252,1.13644,10.376754,-20.078333,-272.66858,0,0,0,0,1,0,0,0,0,1
253,253,1.13646,-0.686743,-31.73304,-334.36676,0,0,0,0,1,0,0,0,0,1
254,254,1.13648,-1.2765765,-39.837143,-342.5871,0,0,0,0,1,0,0,0,0,1
255,255,1.1364999999999998,-0.42470685,-51.836487,-319.96283,0,0,0,0,1,0,0,0,0,1
256,256,1.13652,0.46929392,-60.503605,-296.66885,0,0,0,0,1,0,0,0,0,1
257,257,1.13654,1.1904987,-71.16887,-322.72217,0,0,0,0,1,0,0,0,0,1
258,258,1.13656,-0.26870167,-78.67161,-209.38196,0,0,0,0,1,0,0,0,0,1
259,259,1.13658,-1.1119744,-88.13093,-297.01672,0,0,0,0,1,0,0,0,0,1
260,260,1.1366,-2.3775768,-95.37042,-231.72159,0,0,0,0,1,0,0,0,0,1
261,261,1.13662,-1.2165899,-105.16285,-274.4892,0,0,0,0,1,0,0,0,0,1
262,262,1.13664,-1.6756742,-117.775475,-266.95105,0,0,0,0,1,0,0,0,0,1
263,263,1.13666,1.753489,-121.91441,-304.11795,0,0,0,0,1,0,0,0,0,1
264,264,1.13668,1.0774958,-132.84291,-259.00464,0,0,0,0,1,0,0,0,0,1
265,265,1.1367,-1.3669875,-141.62257,-234.36385,0,0,0,0,1,0,0,0,0,1
266,266,1.13672,1.1491838,-151.3275,-306.78406,0,0,0,0,1,0,0,0,0,1
267,267,1.13674,-0.1322565,-159.71321,-169.44276,0,0,0,0,1,0,0,0,0,1
268,268,1.13676,-1.9623556,-170.38269,-243.96814,0,0,0,0,1,0,0,0,0,1
269,269,1.13678,1.0073223,-177.99377,-234.16856,0,0,0,0,1,0,0,0,0,1
270,270,1.1368,0.77282566,-183.82947,-300.32727,0,0,0,0,1,0,0,0,0,1
271,271,1.13682,0.49653924,-197.6396,-231.78697,0,0,0,0,1,0,0,0,0,1
272,272,1.13684,0.83884966,-204.37097,-246.59482,0,0,0,0,1,0,0,0,0,1
273,273,1.13686,-2.7084231,-211.81248,-268.88498,0,0,0,0,1,0,0,0,0,1
274,274,1.13688,-0.036926217,-220.2871,-261.16327,0,0,0,0,1,0,0,0,0,1
275,275,1.1369,-1.1886716,-226.20302,-253.37662,0,0,0,0,1,0,0,0,0,1
276,276,1.13692,-0.102126464,-240.3678,-250.38866,0,0,0,0,1,0,0,0,0,1
277,277,1.1369399999999998,-0.5596912,-247.21468,-215.34425,0,0,0,0,1,0,0,0,0,1
278,278,1.13696,-0.7213067,-256.69412,-308.89185,0,0,0,0,1,0,0,0,0,1
279,279,1.13698,-0.48341545,-266.86905,-221.96857,0,0,0,0,1,0,0,0,0,1
280,280,1.137,-1.6545155,-272.52438,-266.12024,0,0,0,0,1,0,0,0,0,1
281,281,1.13702,-1.3034035,-279.74622,-236.39073,0,0,0,0,1,0,0,0,0,1
282,282,1.13704,1.4903837,-287.26242,-177.98212,0,0,0,0,1,0,0,0,0,1
283,283,1.13706,0.34342253,-293.95734,-303.58255,0,0,0,0,1,0,0,0,0,1
284,284,1.13708,0.5092897,-305.69626,-257.64737,0,0,0,0,1,0,0,0,0,1
285,285,1.1371,-4.3863287,-311.3966,-242.16676,0,0,0,0,1,0,0,0,0,1
286,286,1.13712,1.0365818,-321.0174,-266.18738,0,0,0,0,1,0,0,0,0,1
287,287,1.13714,-3.1640685,-328.95142,-233.34291,0,0,0,0,1,0,0,0,0,1
288,288,1.13716,2.8573785,-340.18878,-260.52716,0,0,0,0,1,0,0,0,0,1
289,289,1.13718,1.1358713,-343.59824,-190.20337,0,0,0,0,1,0,0,0,0,1
290,290,1.1372,0.19776727,-355.34723,-199.05457,0,0,0,0,1,0,0,0,0,1
291,291,1.13722,0.5711487,-362.77756,-187.97577,0,0,0,0,1,0,0,0,0,1
292,292,1.13724,0.10184027,-368.25296,-268.70236,0,0,0,0,1,0,0,0,0,1
293,293,1.13726,-0.77372855,-375.76315,-234.58875,0,0,0,0,1,0,0,0,0,1
294,294,1.1372799999999998,2.9064605,-384.06564,-219.086,0,0,0,0,1,0,0,0,0,1
295,295,1.1373,2.7468112,-391.5248,-183.64473,0,0,0,0,1,0,0,0,0,1
296,296,1.13732,-2.635285,-401.8479,-266.05988,0,0,0,0,1,0,0,0,0,1
