Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.126430483941251,409.90314,11.216628,249.70354,0,0,0,0,0,0,0,0,0,0
1,1,1.12644,408.7723,12.334307,290.90018,0,0,0,0,0,0,0,0,0,0
2,2,1.12646,409.74225,11.632426,299.36487,0,0,0,0,0,0,0,0,0,0
3,3,1.12648,409.15,12.855547,256.61142,0,0,0,0,0,0,0,0,0,0
4,4,1.1265,410.33072,10.170973,218.28485,0,0,0,0,0,0,0,0,0,0
5,5,1.12652,408.61237,12.29561,279.23752,0,0,0,0,0,0,0,0,0,0
6,6,1.12654,409.5916,11.989864,274.66544,0,0,0,0,0,0,0,0,0,0
7,7,1.12656,411.15497,10.735489,255.7968,0,0,0,0,0,0,0,0,0,0
8,8,1.12658,408.76175,11.213172,263.12323,0,0,0,0,0,0,0,0,0,0
9,9,1.1266,410.16812,10.528402,327.9691,0,0,0,0,0,0,0,0,0,0
10,10,1.12662,411.3543,10.287556,285.82288,0,0,0,0,0,0,0,0,0,0
11,11,1.12664,409.5531,11.43788,250.29755,0,0,0,0,0,0,0,0,0,0
12,12,1.12666,410.91525,11.473885,297.31604,0,0,0,0,0,0,0,0,0,0
13,13,1.12668,411.44763,11.492543,293.53723,0,0,0,0,0,0,0,0,0,0
14,14,1.1267,408.9811,9.450524,293.3932,0,0,0,0,0,0,0,0,0,0
15,15,1.12672,410.13074,11.753112,251.71376,0,0,0,0,0,0,0,0,0,0
16,16,1.12674,410.47452,10.275162,245.3557,0,0,0,0,0,0,0,0,0,0
17,17,1.12676,410.89636,10.142388,267.15747,0,0,0,0,0,0,0,0,0,0
18,18,1.12678,410.50885,11.210978,259.91122,0,0,0,0,0,0,0,0,0,0
19,19,1.1268,410.12338,10.545078,269.42194,0,0,0,0,0,0,0,0,0,0
20,20,1.12682,410.44186,10.660312,289.07358,0,0,0,0,0,0,0,0,0,0
21,21,1.1268399999999998,411.00528,11.216182,264.91525,0,0,0,0,0,0,0,0,0,0
22,22,1.12686,411.63928,9.523332,262.2677,0,0,0,0,0,0,0,0,0,0
23,23,1.12688,411.442,9.557596,268.33453,0,0,0,0,0,0,0,0,0,0
24,24,1.1269,411.0658,10.300483,292.5046,0,0,0,0,0,0,0,0,0,0
25,25,1.12692,411.28152,11.164542,255.09377,0,0,0,0,0,0,0,0,0,0
26,26,1.12694,411.56702,10.445417,270.4775,0,0,0,0,0,0,0,0,0,0
27,27,1.12696,411.5828,10.7377615,246.2757,0,0,0,0,0,0,0,0,0,0
28,28,1.12698,410.64932,11.554984,255.7187,0,0,0,0,0,0,0,0,0,0
29,29,1.127,412.8023,10.372946,268.66202,0,0,0,0,0,0,0,0,0,0
30,30,1.12702,412.66406,10.071893,276.0567,0,0,0,0,0,0,0,0,0,0
31,31,1.12704,410.57986,10.247317,230.38556,0,0,0,0,0,0,0,0,0,0
32,32,1.12706,412.31763,9.98254,268.8737,0,0,0,0,0,0,0,0,0,0
33,33,1.12708,411.76108,9.542607,256.6943,0,0,0,0,0,0,0,0,0,0
34,34,1.1271,410.2752,9.552137,266.33627,0,0,0,0,0,0,0,0,0,0
35,35,1.12712,412.35254,9.9971895,238.36858,0,0,0,0,0,0,0,0,0,0
36,36,1.12714,410.83484,7.9605074,273.462,0,0,0,0,0,0,0,0,0,0
37,37,1.12716,411.21634,10.996679,224.40399,0,0,0,0,0,0,0,0,0,0
38,38,1.1271799999999998,411.8695,9.054638,248.44402,0,0,0,0,0,0,0,0,0,0
39,39,1.1272,411.18842,7.281376,230.80453,0,0,0,0,0,0,0,0,0,0
40,40,1.12722,411.38,9.786746,246.58052,0,0,0,0,0,0,0,0,0,0
41,41,1.12724,412.2266,9.830941,235.17223,0,0,0,0,0,0,0,0,0,0
42,42,1.12726,409.57642,10.782821,218.37192,0,0,0,0,0,0,0,0,0,0
43,43,1.12728,412.06592,8.825228,246.29384,0,0,0,0,0,0,0,0,0,0
44,44,1.1273,411.48853,9.535619,247.07854,0,0,0,0,0,0,0,0,0,0
45,45,1.12732,411.2018,9.452467,207.68256,0,0,0,0,0,0,0,0,0,0
46,46,1.12734,411.35715,8.977219,241.98724,0,0,0,0,0,0,0,0,0,0
47,47,1.12736,412.86935,8.416887,239.96408,0,0,0,0,0,0,0,0,0,0
48,48,1.12738,412.20758,8.4934845,263.97098,0,0,0,0,0,0,0,0,0,0
49,49,1.1274,410.19525,10.585083,221.04991,0,0,0,0,0,0,0,0,0,0
50,50,1.12742,412.1807,9.199996,203.15883,0,0,0,0,0,0,0,0,0,0
51,51,1.12744,412.508,10.12762,244.11418,0,0,0,0,0,0,0,0,0,0
52,52,1.12746,412.4866,8.752877,193.9453,0,0,0,0,0,0,0,0,0,0
53,53,1.12748,412.50668,9.292953,243.37625,0,0,0,0,0,0,0,0,0,0
54,54,1.1275,412.45828,8.393668,242.39198,0,0,0,0,0,0,0,0,0,0
55,55,1.12752,410.5109,10.572654,241.68492,0,0,0,0,0,0,0,0,0,0
56,56,1.12754,412.34445,8.366593,210.59558,0,0,0,0,0,0,0,0,0,0
57,57,1.12756,414.20776,7.3841896,237.24002,0,0,0,0,0,0,0,0,0,0
58,58,1.12758,410.3355,11.667471,227.06345,0,0,0,0,0,0,0,0,0,0
59,59,1.1276,409.894,9.618264,207.32063,0,0,0,0,0,0,0,0,0,0
60,60,1.1276199999999998,410.542,7.4006333,207.0079,0,0,0,0,0,0,0,0,0,0
61,61,1.12764,412.67215,8.156673,212.29553,0,0,0,0,0,0,0,0,0,0
62,62,1.12766,412.3257,7.4331717,200.49597,0,0,0,0,0,0,0,0,0,0
63,63,1.12768,411.34988,8.843839,247.027,0,0,0,0,0,0,0,0,0,0
64,64,1.1277,411.13736,8.592799,217.78882,0,0,0,0,0,0,0,0,0,0
65,65,1.12772,412.46442,7.9686484,155.96463,0,0,0,0,0,0,0,0,0,0
66,66,1.12774,411.01505,8.26838,217.47714,0,0,0,0,0,0,0,0,0,0
67,67,1.12776,413.46384,8.302698,189.17743,0,0,0,0,0,0,0,0,0,0
68,68,1.12778,410.77417,8.619436,177.99689,0,0,0,0,0,0,0,0,0,0
69,69,1.1278,412.65973,8.06643,205.72401,0,0,0,0,0,0,0,0,0,0
70,70,1.12782,412.78253,8.753433,175.83528,0,0,0,0,0,0,0,0,0,0
71,71,1.12784,410.98306,8.054421,212.87706,0,0,0,0,0,0,0,0,0,0
72,72,1.12786,410.1353,8.505395,226.31424,0,0,0,0,0,0,0,0,0,0
73,73,1.12788,411.31558,7.993829,213.80583,0,0,0,0,0,0,0,0,0,0
74,74,1.1279,411.42914,8.206756,203.04182,0,0,0,0,0,0,0,0,0,0
75,75,1.12792,411.84604,7.9751387,203.32187,0,0,0,0,0,0,0,0,0,0
76,76,1.12794,411.1654,8.23242,191.36414,0,0,0,0,0,0,0,0,0,0
77,77,1.12796,411.12436,9.97117,194.27274,0,0,0,0,0,0,0,0,0,0
78,78,1.12798,410.9881,9.304047,195.56621,0,0,0,0,0,0,0,0,0,0
79,79,1.128,411.5226,8.278358,168.24492,0,0,0,0,0,0,0,0,0,0
80,80,1.12802,411.03503,8.939048,203.72731,0,0,0,0,0,0,0,0,0,0
81,81,1.12804,409.66855,7.0236235,209.5377,0,0,0,0,0,0,0,0,0,0
82,82,1.1280599999999998,410.70767,7.65105,168.95361,0,0,0,0,0,0,0,0,0,0
83,83,1.12808,411.38126,9.02754,159.3801,0,0,0,0,0,0,0,0,0,0
84,84,1.1281,409.85403,6.770534,146.67937,0,0,0,0,0,0,0,0,0,0
85,85,1.12812,411.18646,7.4949555,201.89807,0,0,0,0,0,0,0,0,0,0
86,86,1.12814,409.1426,5.6476793,156.50726,0,0,0,0,0,0,0,0,0,0
87,87,1.12816,409.13885,5.3107033,148.40508,0,0,0,0,0,0,0,0,0,0
88,88,1.12818,411.71292,8.126664,217.80585,0,0,0,0,0,0,0,0,0,0
89,89,1.1282,409.64014,6.3157907,161.8163,0,0,0,0,0,0,0,0,0,0
90,90,1.12822,410.1349,8.086679,171.07344,0,0,0,0,0,0,0,0,0,0
91,91,1.12824,409.723,6.4207454,160.13133,0,0,0,0,0,0,0,0,0,0
92,92,1.12826,410.2592,6.609162,136.13971,0,0,0,0,0,0,0,0,0,0
93,93,1.12828,409.76657,6.5514507,153.52515,0,0,0,0,0,0,0,0,0,0
94,94,1.1283,409.9166,7.346643,151.6936,0,0,0,0,0,0,0,0,0,0
95,95,1.12832,409.4432,4.32621,139.42761,0,0,0,0,0,0,0,0,0,0
96,96,1.12834,410.5333,4.751535,169.1102,0,0,0,0,0,0,0,0,0,0
97,97,1.12836,408.91263,5.279868,114.365845,0,0,0,0,0,0,0,0,0,0
98,98,1.12838,410.1868,5.287357,129.64046,0,0,0,0,0,0,0,0,0,0
99,99,1.1283999999999998,408.6194,4.9534693,136.06471,0,0,0,0,0,0,0,0,0,0
100,100,1.12842,410.39084,5.56826,184.1868,0,0,0,0,0,0,0,0,0,0
101,101,1.12844,409.12698,6.6027284,191.54459,0,0,0,0,0,0,0,0,0,0
102,102,1.12846,409.0368,6.5088587,128.90764,0,0,0,0,0,0,0,0,0,0
103,103,1.12848,409.11996,5.2649956,140.87901,0,0,0,0,0,0,0,0,0,0
104,104,1.1285,410.202,5.4689574,148.93016,0,0,0,0,0,0,0,0,0,0
105,105,1.12852,407.99002,6.601442,166.22365,0,0,0,0,0,0,0,0,0,0
106,106,1.12854,409.03677,5.745484,146.58644,0,0,0,0,0,0,0,0,0,0
107,107,1.12856,409.56973,7.1941075,154.50453,0,0,0,0,0,0,0,0,0,0
108,108,1.12858,408.8128,5.605187,139.66159,0,0,0,0,0,0,0,0,0,0
109,109,1.1286,408.006,5.6179366,125.195786,0,0,0,0,0,0,0,0,0,0
110,110,1.12862,407.16483,5.52198,133.95724,0,0,0,0,0,0,0,0,0,0
111,111,1.12864,408.24338,6.0707293,126.20751,0,0,0,0,0,0,0,0,0,0
112,112,1.12866,409.1157,5.014028,156.98837,0,0,0,0,0,0,0,0,0,0
113,113,1.12868,407.42975,4.3195643,138.7434,0,0,0,0,0,0,0,0,0,0
114,114,1.1287,406.97,6.3016167,136.61223,0,0,0,0,0,0,0,0,0,0
115,115,1.12872,407.16406,4.112699,127.56279,0,0,0,0,0,0,0,0,0,0
116,116,1.12874,407.50055,5.032592,127.3365,0,0,0,0,0,0,0,0,0,0
117,117,1.12876,407.76712,6.0511556,123.967674,0,0,0,0,0,0,0,0,0,0
118,118,1.12878,408.80978,5.222444,106.604836,0,0,0,0,0,0,0,0,0,0
119,119,1.1288,407.75064,5.035795,137.44351,0,0,0,0,0,0,0,0,0,0
120,120,1.12882,406.76352,4.3316636,87.03248,0,0,0,0,0,0,0,0,0,0
121,121,1.1288399999999998,406.8079,6.127542,124.23521,0,0,0,0,0,0,0,0,0,0
122,122,1.12886,407.69122,4.7659874,109.02498,0,0,0,0,0,0,0,0,0,0
123,123,1.12888,406.5923,4.948353,131.12047,0,0,0,0,0,0,0,0,0,0
124,124,1.1289,407.33484,5.3161283,57.839794,0,0,0,0,0,0,0,0,0,0
125,125,1.12892,405.76788,5.255817,79.243385,0,0,0,0,0,0,0,0,0,0
126,126,1.12894,406.22742,3.7054996,53.321087,0,0,0,0,0,0,0,0,0,0
127,127,1.12896,406.82608,5.458683,83.03799,0,0,0,0,0,0,0,0,0,0
128,128,1.12898,407.5712,3.684696,97.942055,0,0,0,0,0,0,0,0,0,0
129,129,1.129,405.69592,3.029595,128.91415,0,0,0,0,0,0,0,0,0,0
130,130,1.12902,405.90436,4.3710804,119.67177,0,0,0,0,0,0,0,0,0,0
131,131,1.12904,407.82703,2.8041985,89.08871,0,0,0,0,0,0,0,0,0,0
132,132,1.12906,405.24762,5.8016376,85.20523,0,0,0,0,0,0,0,0,0,0
133,133,1.12908,404.89026,3.9615357,72.51425,0,0,0,0,0,0,0,0,0,0
134,134,1.1291,405.9112,1.3288124,83.88316,0,0,0,0,0,0,0,0,0,0
135,135,1.12912,404.7937,1.7681752,79.94032,0,0,0,0,0,0,0,0,0,0
136,136,1.12914,404.3748,3.6002452,78.66211,0,0,0,0,0,0,0,0,0,0
137,137,1.12916,405.1901,4.0853662,52.5409,0,0,0,0,0,0,0,0,0,0
138,138,1.12918,405.54166,2.22578,84.88078,0,0,0,0,0,0,0,0,0,0
139,139,1.1292,405.49545,4.3106747,47.27888,0,0,0,0,0,0,0,0,0,0
140,140,1.12922,404.26154,3.8541782,84.161575,0,0,0,0,0,0,0,0,0,0
141,141,1.12924,403.8165,3.1675346,76.71952,0,0,0,0,0,0,0,0,0,0
142,142,1.12926,404.18973,2.246491,82.18849,0,0,0,0,0,0,0,0,0,0
143,143,1.1292799999999998,404.84592,2.7050924,96.098236,0,0,0,0,0,0,0,0,0,0
144,144,1.1293,403.5696,2.595671,60.063557,0,0,0,0,0,0,0,0,0,0
145,145,1.12932,405.48834,2.4437625,69.73341,0,0,0,0,0,0,0,0,0,0
146,146,1.12934,402.6508,4.8180285,90.261024,0,0,0,0,0,0,0,0,0,0
147,147,1.12936,403.61185,2.4138405,44.228058,0,0,0,0,0,0,0,0,0,0
148,148,1.12938,404.73572,3.6574502,47.803604,0,0,0,0,0,0,0,0,0,0
149,149,1.1294,402.78793,4.061977,46.543926,0,0,0,0,0,0,0,0,0,0
150,150,1.12942,404.0958,3.0755296,62.82288,0,0,0,0,0,0,0,0,0,0
151,151,1.12944,404.12695,2.169162,46.256676,0,0,0,0,0,0,0,0,0,0
152,152,1.12946,402.68375,1.4522123,46.633587,0,0,0,0,0,0,0,0,0,0
153,153,1.12948,402.9913,1.2397878,94.91501,0,0,0,0,0,0,0,0,0,0
154,154,1.1295,401.68884,0.5579126,84.98271,0,0,0,0,0,0,0,0,0,0
155,155,1.12952,402.43015,1.3556132,36.867695,0,0,0,0,0,0,0,0,0,0
156,156,1.12954,403.93457,0.47836852,26.209005,0,0,0,0,0,0,0,0,0,0
157,157,1.12956,402.3791,3.631682,63.06282,0,0,0,0,0,0,0,0,0,0
158,158,1.12958,402.43457,0.5025108,16.466621,0,0,0,0,0,0,0,0,0,0
159,159,1.1296,402.80875,1.9819382,17.437172,0,0,0,0,0,0,0,0,0,0
160,160,1.1296199999999998,402.5294,2.9394825,14.190626,0,0,0,0,0,0,0,0,0,0
161,161,1.12964,400.73166,2.3819208,37.22073,0,0,0,0,0,0,0,0,0,0
162,162,1.12966,402.52014,1.4582716,36.473434,0,0,0,0,0,0,0,0,0,0
163,163,1.12968,400.2531,1.0782609,53.224525,0,0,0,0,0,0,0,0,0,0
164,164,1.1297,402.0437,1.7444983,44.25542,0,0,0,0,0,0,0,0,0,0
165,165,1.12972,402.57858,1.7347279,4.8916855,0,0,0,0,0,0,0,0,0,0
166,166,1.12974,399.29684,-0.64936936,67.05657,0,0,0,0,0,0,0,0,0,0
167,167,1.12976,400.31458,0.95575786,32.437485,0,0,0,0,0,0,0,0,0,0
168,168,1.12978,401.85962,1.273277,9.399127,0,0,0,0,0,0,0,0,0,0
169,169,1.1298,400.10382,0.11188871,36.292282,0,0,0,0,0,0,0,0,0,0
170,170,1.12982,401.92383,0.41146597,17.756557,0,0,0,0,0,0,0,0,0,0
171,171,1.12984,400.1172,0.60431045,52.862865,0,0,0,0,0,0,0,0,0,0
172,172,1.12986,401.4272,0.19469836,52.418247,0,0,0,0,0,0,0,0,0,0
173,173,1.12988,400.40042,0.8677374,42.2473,0,0,0,0,0,0,0,0,0,0
174,174,1.1299,400.29156,0.07996783,4.6538424,0,0,0,0,0,0,0,0,0,0
175,175,1.12992,398.94077,0.49668226,-18.508625,0,0,0,0,0,0,0,0,0,0
176,176,1.12994,399.55508,-0.6044388,29.360342,0,0,0,0,0,0,0,0,0,0
177,177,1.12996,398.36777,0.03741935,-22.148151,0,0,0,0,0,0,0,0,0,0
178,178,1.12998,401.14655,0.34961265,4.560274,0,0,0,0,0,0,0,0,0,0
179,179,1.13,400.1807,0.8505691,5.3145857,0,0,0,0,0,0,0,0,0,0
180,180,1.13002,400.15573,1.016458,14.204396,0,0,0,0,0,0,0,0,0,0
181,181,1.13004,397.2061,-1.8978755,45.61926,0,0,0,0,0,0,0,0,0,0
182,182,1.1300599999999998,398.91132,-0.62692815,-22.059858,0,0,0,0,0,0,0,0,0,0
183,183,1.13008,398.37756,-0.5134157,28.14874,0,0,0,0,0,0,0,0,0,0
184,184,1.1301,399.4236,-0.53817403,-23.31243,0,0,0,0,0,0,0,0,0,0
185,185,1.13012,397.8797,-0.5918387,-6.7384834,0,0,0,0,0,0,0,0,0,0
186,186,1.13014,397.2975,-2.936493,-1.531785,0,0,0,0,0,0,0,0,0,0
187,187,1.13016,398.26624,-1.1444842,-18.094122,0,0,0,0,0,0,0,0,0,0
188,188,1.13018,397.99167,-1.7919345,-7.481908,0,0,0,0,0,0,0,0,0,0
189,189,1.1302,399.35867,-0.44974416,-21.293695,0,0,0,0,0,0,0,0,0,0
190,190,1.13022,397.39957,-1.5392188,-15.914155,0,0,0,0,0,0,0,0,0,0
191,191,1.13024,398.65396,-0.34866858,-46.76543,0,0,0,0,0,0,0,0,0,0
192,192,1.13026,398.04074,-2.2267437,-21.318193,0,0,0,0,0,0,0,0,0,0
193,193,1.13028,397.77744,-1.0681694,-13.431017,0,0,0,0,0,0,0,0,0,0
194,194,1.1303,397.63574,-1.9733098,-42.5643,0,0,0,0,0,0,0,0,0,0
195,195,1.13032,396.97272,-2.1209462,-30.409555,0,0,0,0,0,0,0,0,0,0
196,196,1.13034,395.63602,-1.3060702,-36.092953,0,0,0,0,0,0,0,0,0,0
197,197,1.13036,396.79562,-2.1305237,-61.048244,0,0,0,0,0,0,0,0,0,0
198,198,1.13038,394.944,-1.1592776,-40.921204,0,0,0,0,0,0,0,0,0,0
199,199,1.1303999999999998,395.29984,-1.9946349,-48.945263,0,0,0,0,0,0,0,0,0,0
200,200,1.13042,397.03003,-2.1190224,-58.12614,0,0,0,0,0,0,0,0,0,0
201,201,1.13044,396.60913,-2.3252656,-44.808926,0,0,0,0,0,0,0,0,0,0
202,202,1.13046,394.95877,-2.035358,-48.566425,0,0,0,0,0,0,0,0,0,0
203,203,1.13048,395.61896,-1.4205965,-59.183857,0,0,0,0,0,0,0,0,0,0
204,204,1.1304999999999998,394.9232,-3.4645443,-60.68745,0,0,0,0,0,0,0,0,0,0
205,205,1.13052,394.08832,-2.9302025,-42.661167,0,0,0,0,0,0,0,0,0,0
206,206,1.13054,395.7584,-2.6135008,-78.958916,0,0,0,0,0,0,0,0,0,0
207,207,1.13056,394.1402,-1.511759,-76.57678,0,0,0,0,0,0,0,0,0,0
208,208,1.13058,394.14865,-2.317434,-33.715126,0,0,0,0,0,0,0,0,0,0
209,209,1.1306,393.8647,-2.4718785,-44.0788,0,0,0,0,0,0,0,0,0,0
210,210,1.13062,394.56064,-0.9283868,-56.532948,0,0,0,0,0,0,0,0,0,0
211,211,1.13064,395.37634,-1.2248082,-109.123825,0,0,0,0,0,0,0,0,0,0
212,212,1.13066,392.63492,-2.8931718,-18.201077,0,0,0,0,0,0,0,0,0,0
213,213,1.13068,395.12732,-2.6933794,-43.14856,0,0,0,0,0,0,0,0,0,0
214,214,1.1307,394.3849,-2.239773,-51.463448,0,0,0,0,0,0,0,0,0,0
215,215,1.13072,392.39825,-4.0503845,-91.547646,0,0,0,0,0,0,0,0,0,0
216,216,1.13074,392.7692,-4.015002,-78.71315,0,0,0,0,0,0,0,0,0,0
217,217,1.13076,393.62326,-2.3849857,-91.71276,0,0,0,0,0,0,0,0,0,0
218,218,1.13078,395.00018,-2.973899,-82.035255,0,0,0,0,0,0,0,0,0,0
219,219,1.1308,393.88608,-2.8915725,-94.99996,0,0,0,0,0,0,0,0,0,0
220,220,1.13082,394.0926,-3.4028847,-72.236145,0,0,0,0,0,0,0,0,0,0
221,221,1.1308399999999998,393.10587,-2.758416,-108.15944,0,0,0,0,0,0,0,0,0,0
222,222,1.13086,392.60007,-4.069021,-109.38462,0,0,0,0,0,0,0,0,0,0
223,223,1.13088,392.8422,-2.714799,-117.566605,0,0,0,0,0,0,0,0,0,0
224,224,1.1309,392.43207,-3.9566371,-102.9096,0,0,0,0,0,0,0,0,0,0
225,225,1.13092,393.56482,-4.1570015,-99.4773,0,0,0,0,0,0,0,0,0,0
226,226,1.13094,393.3304,-4.832671,-99.79315,0,0,0,0,0,0,0,0,0,0
227,227,1.13096,391.3714,-3.5262537,-107.127815,0,0,0,0,0,0,0,0,0,0
228,228,1.13098,392.86813,-3.4429662,-128.30206,0,0,0,0,0,0,0,0,0,0
229,229,1.131,392.48328,-4.467652,-118.80249,0,0,0,0,0,0,0,0,0,0
230,230,1.13102,392.06134,-4.7452984,-94.406746,0,0,0,0,0,0,0,0,0,0
231,231,1.13104,391.9591,-4.8508267,-86.046135,0,0,0,0,0,0,0,0,0,0
232,232,1.13106,391.63138,-2.898975,-139.65807,0,0,0,0,0,0,0,0,0,0
233,233,1.13108,391.59866,-4.28089,-68.15936,0,0,0,0,0,0,0,0,0,0
234,234,1.1311,390.63547,-3.8884034,-97.80915,0,0,0,0,0,0,0,0,0,0
