Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1502084489752753,399.13336,-1.7481383,-54.37863,0,0,0,0,0,0,0,0,0,0
1,1,1.15022,398.82056,-1.1417897,-31.301477,0,0,0,0,0,0,0,0,0,0
2,2,1.15024,396.9425,0.28518164,-13.872837,0,0,0,0,0,0,0,0,0,0
3,3,1.1502599999999998,398.152,-0.66773814,22.565796,0,0,0,0,0,0,0,0,0,0
4,4,1.15028,396.45538,-0.582958,19.455986,0,0,0,0,0,0,0,0,0,0
5,5,1.1503,396.37244,-1.1272612,-31.061012,0,0,0,0,0,0,0,0,0,0
6,6,1.15032,396.93762,-2.1612906,-50.47599,0,0,0,0,0,0,0,0,0,0
7,7,1.15034,396.66516,-2.8365102,-50.752174,0,0,0,0,0,0,0,0,0,0
8,8,1.15036,397.435,-1.6603994,-56.199516,0,0,0,0,0,0,0,0,0,0
9,9,1.15038,396.04196,-1.6417153,-28.929098,0,0,0,0,0,0,0,0,0,0
10,10,1.1504,396.93042,-0.31165433,-32.370495,0,0,0,0,0,0,0,0,0,0
11,11,1.15042,396.97867,-2.2523835,-77.19079,0,0,0,0,0,0,0,0,0,0
12,12,1.15044,395.964,-0.8985351,-23.767054,0,0,0,0,0,0,0,0,0,0
13,13,1.15046,396.78775,-0.6134802,-66.78917,0,0,0,0,0,0,0,0,0,0
14,14,1.15048,396.23727,-0.6039635,-52.0864,0,0,0,0,0,0,0,0,0,0
15,15,1.1505,396.11652,-1.5675125,-61.523968,0,0,0,0,0,0,0,0,0,0
16,16,1.15052,395.4896,-3.4658012,-76.98815,0,0,0,0,0,0,0,0,0,0
17,17,1.15054,395.2789,-3.6294732,-88.35265,0,0,0,0,0,0,0,0,0,0
18,18,1.15056,396.03232,-1.2133448,-79.96021,0,0,0,0,0,0,0,0,0,0
19,19,1.15058,394.5693,-0.86818445,-94.35083,0,0,0,0,0,0,0,0,0,0
20,20,1.1505999999999998,394.7039,-2.6782045,-41.462433,0,0,0,0,0,0,0,0,0,0
21,21,1.15062,394.8404,-2.2262654,-63.790684,0,0,0,0,0,0,0,0,0,0
22,22,1.15064,394.75113,-1.154504,-83.822464,0,0,0,0,0,0,0,0,0,0
23,23,1.15066,394.94666,-1.3299698,-50.70338,0,0,0,0,0,0,0,0,0,0
24,24,1.15068,392.66205,-1.3717661,-47.808586,0,0,0,0,0,0,0,0,0,0
25,25,1.1507,395.13492,-2.4354043,-68.73574,0,0,0,0,0,0,0,0,0,0
26,26,1.15072,394.864,-3.7899036,-33.62272,0,0,0,0,0,0,0,0,0,0
27,27,1.15074,394.21072,-2.7902503,-62.598736,0,0,0,0,0,0,0,0,0,0
28,28,1.15076,391.80795,-3.6704557,-47.308968,0,0,0,0,0,0,0,0,0,0
29,29,1.15078,393.7829,-1.4001245,-101.86987,0,0,0,0,0,0,0,0,0,0
30,30,1.1508,393.07693,-4.583342,-62.192482,0,0,0,0,0,0,0,0,0,0
31,31,1.15082,393.67563,-4.410085,-84.39254,0,0,0,0,0,0,0,0,0,0
32,32,1.15084,394.00436,-2.7312078,-46.857864,0,0,0,0,0,0,0,0,0,0
33,33,1.15086,393.67883,-1.2580369,-92.4725,0,0,0,0,0,0,0,0,0,0
34,34,1.15088,391.47675,-4.9416494,-92.39971,0,0,0,0,0,0,0,0,0,0
35,35,1.1509,391.96506,-3.1214716,-98.590614,0,0,0,0,0,0,0,0,0,0
36,36,1.15092,392.58945,-3.1229708,-94.746414,0,0,0,0,0,0,0,0,0,0
37,37,1.15094,393.01184,-2.5690064,-89.423836,0,0,0,0,0,0,0,0,0,0
38,38,1.15096,392.56204,-3.851323,-44.87421,0,0,0,0,0,0,0,0,0,0
39,39,1.15098,392.62598,-4.9723854,-101.37337,0,0,0,0,0,0,0,0,0,0
40,40,1.151,392.2,-4.867172,-121.75845,0,0,0,0,0,0,0,0,0,0
41,41,1.15102,391.6623,-5.0082536,-128.51923,0,0,0,0,0,0,0,0,0,0
42,42,1.1510399999999998,392.60123,-3.8868856,-69.59362,0,0,0,0,0,0,0,0,0,0
43,43,1.15106,392.77222,-5.4254603,-114.09193,0,0,0,0,0,0,0,0,0,0
44,44,1.15108,391.76892,-3.6732488,-85.239555,0,0,0,0,0,0,0,0,0,0
45,45,1.1511,392.14603,-3.2288268,-86.368996,0,0,0,0,0,0,0,0,0,0
46,46,1.15112,389.59454,-3.475369,-141.04619,0,0,0,0,0,0,0,0,0,0
47,47,1.15114,391.2302,-3.7306895,-88.865944,0,0,0,0,0,0,0,0,0,0
48,48,1.15116,392.9427,-4.378307,-112.57696,0,0,0,0,0,0,0,0,0,0
49,49,1.15118,392.1019,-4.622427,-121.42338,0,0,0,0,0,0,0,0,0,0
50,50,1.1512,391.82626,-5.5180864,-115.52121,0,0,0,0,0,0,0,0,0,0
51,51,1.15122,391.87634,-5.8472385,-116.85675,0,0,0,0,0,0,0,0,0,0
52,52,1.15124,391.35074,-4.160848,-92.50919,0,0,0,0,0,0,0,0,0,0
53,53,1.15126,391.7253,-5.131661,-135.39502,0,0,0,0,0,0,0,0,0,0
54,54,1.15128,390.49692,-5.219266,-112.159195,0,0,0,0,0,0,0,0,0,0
55,55,1.1513,388.9495,-5.7503614,-145.86484,0,0,0,0,0,0,0,0,0,0
56,56,1.15132,389.65378,-5.692973,-104.908295,0,0,0,0,0,0,0,0,0,0
57,57,1.15134,390.0407,-5.034626,-111.29912,0,0,0,0,0,0,0,0,0,0
58,58,1.15136,390.33145,-4.924159,-145.33876,0,0,0,0,0,0,0,0,0,0
59,59,1.1513799999999998,391.14807,-4.0337486,-135.39684,0,0,0,0,0,0,0,0,0,0
60,60,1.1514,389.0922,-4.78411,-78.10916,0,0,0,0,0,0,0,0,0,0
61,61,1.15142,390.20847,-5.8446307,-154.12952,0,0,0,0,0,0,0,0,0,0
62,62,1.15144,390.65485,-6.3652115,-95.36226,0,0,0,0,0,0,0,0,0,0
63,63,1.15146,390.03046,-5.7732015,-120.55536,0,0,0,0,0,0,0,0,0,0
64,64,1.1514799999999998,389.20093,-5.9271164,-174.46478,0,0,0,0,0,0,0,0,0,0
65,65,1.1515,389.3106,-5.700292,-140.03668,0,0,0,0,0,0,0,0,0,0
66,66,1.15152,388.67984,-5.4001846,-138.57204,0,0,0,0,0,0,0,0,0,0
67,67,1.15154,390.25803,-5.2154913,-136.37364,0,0,0,0,0,0,0,0,0,0
68,68,1.15156,390.37634,-5.839497,-183.19002,0,0,0,0,0,0,0,0,0,0
69,69,1.15158,389.80554,-6.825094,-146.05159,0,0,0,0,0,0,0,0,0,0
70,70,1.1516,390.51096,-5.229479,-113.6013,0,0,0,0,0,0,0,0,0,0
71,71,1.15162,390.408,-6.5217266,-124.90782,0,0,0,0,0,0,0,0,0,0
72,72,1.15164,389.86795,-5.4459176,-143.85068,0,0,0,0,0,0,0,0,0,0
73,73,1.15166,388.60742,-5.371889,-122.30908,0,0,0,0,0,0,0,0,0,0
74,74,1.15168,388.5033,-5.999524,-156.20784,0,0,0,0,0,0,0,0,0,0
75,75,1.1517,389.9829,-6.799665,-161.74646,0,0,0,0,0,0,0,0,0,0
76,76,1.15172,388.184,-7.5463715,-155.39764,0,0,0,0,0,0,0,0,0,0
77,77,1.15174,389.17877,-6.5150695,-146.1236,0,0,0,0,0,0,0,0,0,0
78,78,1.15176,389.0653,-5.778832,-197.79788,0,0,0,0,0,0,0,0,0,0
79,79,1.15178,389.12265,-5.5277586,-168.28609,0,0,0,0,0,0,0,0,0,0
80,80,1.1518,388.65045,-6.392172,-167.19292,0,0,0,0,0,0,0,0,0,0
81,81,1.1518199999999998,387.11533,-7.7327666,-184.82309,0,0,0,0,0,0,0,0,0,0
82,82,1.15184,388.76736,-6.922816,-185.40697,0,0,0,0,0,0,0,0,0,0
83,83,1.15186,387.05005,-7.7891717,-147.23889,0,0,0,0,0,0,0,0,0,0
84,84,1.15188,388.16345,-7.042357,-143.38809,0,0,0,0,0,0,0,0,0,0
85,85,1.1519,386.8605,-6.877642,-115.16184,0,0,0,0,0,0,0,0,0,0
86,86,1.15192,388.24387,-7.787434,-187.93243,0,0,0,0,0,0,0,0,0,0
87,87,1.15194,388.24286,-7.162534,-157.08806,0,0,0,0,0,0,0,0,0,0
88,88,1.15196,389.20926,-6.2016044,-157.02277,0,0,0,0,0,0,0,0,0,0
89,89,1.15198,386.4993,-8.691078,-205.92749,0,0,0,0,0,0,0,0,0,0
90,90,1.152,388.4777,-6.5910416,-146.6626,0,0,0,0,0,0,0,0,0,0
91,91,1.15202,389.42892,-6.638944,-191.23758,0,0,0,0,0,0,0,0,0,0
92,92,1.15204,386.4186,-6.7533803,-209.1709,0,0,0,0,0,0,0,0,0,0
93,93,1.15206,387.00726,-6.6391716,-192.37352,0,0,0,0,0,0,0,0,0,0
94,94,1.15208,387.76785,-7.445954,-180.96815,0,0,0,0,0,0,0,0,0,0
95,95,1.1521,388.9565,-9.134411,-189.97295,0,0,0,0,0,0,0,0,0,0
96,96,1.15212,388.5799,-8.889386,-189.18271,0,0,0,0,0,0,0,0,0,0
97,97,1.15214,389.38104,-8.539774,-151.5986,0,0,0,0,0,0,0,0,0,0
98,98,1.15216,389.26993,-8.244913,-218.81288,0,0,0,0,0,0,0,0,0,0
99,99,1.15218,390.20612,-7.7779074,-180.708,0,0,0,0,0,0,0,0,0,0
100,100,1.1522,388.09244,-8.722455,-187.01643,0,0,0,0,0,0,0,0,0,0
101,101,1.15222,387.9013,-8.114092,-168.1492,0,0,0,0,0,0,0,0,0,0
102,102,1.15224,389.35703,-8.026225,-216.98553,0,0,0,0,0,0,0,0,0,0
103,103,1.1522599999999998,389.38223,-7.447944,-217.90886,0,0,0,0,0,0,0,0,0,0
104,104,1.15228,386.44623,-7.849721,-182.77065,0,0,0,0,0,0,0,0,0,0
