Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1467663682042302,412.13043,9.470251,240.33025,0,0,0,0,0,0,0,0,0,0
1,1,1.14678,411.476,11.389172,286.37448,0,0,0,0,0,0,0,0,0,0
2,2,1.1468,411.51514,8.268411,284.17914,0,0,0,0,0,0,0,0,0,0
3,3,1.14682,411.23615,11.170695,306.464,0,0,0,0,0,0,0,0,0,0
4,4,1.14684,413.70462,9.041293,260.74756,0,0,0,0,0,0,0,0,0,0
5,5,1.14686,413.13763,11.548472,291.43066,0,0,0,0,0,0,0,0,0,0
6,6,1.14688,412.1648,10.262087,248.43047,0,0,0,0,0,0,0,0,0,0
7,7,1.1469,409.96997,10.559582,237.5295,0,0,0,0,0,0,0,0,0,0
8,8,1.14692,409.80573,11.673619,235.21703,0,0,0,0,0,0,0,0,0,0
9,9,1.1469399999999998,410.33865,12.793337,286.64877,0,0,0,0,0,0,0,0,0,0
10,10,1.14696,410.76553,9.797535,202.67067,0,0,0,0,0,0,0,0,0,0
11,11,1.14698,414.0516,10.254149,285.30634,0,0,0,0,0,0,0,0,0,0
12,12,1.147,409.12744,10.564588,197.157,0,0,0,0,0,0,0,0,0,0
13,13,1.14702,411.44693,10.097575,257.5869,0,0,0,0,0,0,0,0,0,0
14,14,1.1470399999999998,413.69357,5.9804597,260.21915,0,0,0,0,0,0,0,0,0,0
15,15,1.14706,412.0782,6.670332,223.59604,0,0,0,0,0,0,0,0,0,0
16,16,1.14708,412.5526,10.496333,269.78986,0,0,0,0,0,0,0,0,0,0
17,17,1.1471,409.81882,10.862452,283.50143,0,0,0,0,0,0,0,0,0,0
18,18,1.14712,411.548,10.528655,214.24457,0,0,0,0,0,0,0,0,0,0
19,19,1.14714,410.58572,10.612478,285.80127,0,0,0,0,0,0,0,0,0,0
20,20,1.14716,411.6592,11.78767,223.45978,0,0,0,0,0,0,0,0,0,0
21,21,1.14718,410.52795,10.161205,263.80695,0,0,0,0,0,0,0,0,0,0
22,22,1.1472,411.70343,10.432874,248.18755,0,0,0,0,0,0,0,0,0,0
23,23,1.14722,410.72452,8.765966,262.97086,0,0,0,0,0,0,0,0,0,0
24,24,1.14724,410.74268,8.342365,269.42453,0,0,0,0,0,0,0,0,0,0
25,25,1.14726,410.4002,5.7526355,233.28503,0,0,0,0,0,0,0,0,0,0
26,26,1.14728,410.4722,6.778781,250.79271,0,0,0,0,0,0,0,0,0,0
27,27,1.1473,411.3033,9.27988,227.97734,0,0,0,0,0,0,0,0,0,0
28,28,1.14732,412.2311,8.961858,161.35294,0,0,0,0,0,0,0,0,0,0
29,29,1.14734,412.59634,13.811736,259.1646,0,0,0,0,0,0,0,0,0,0
30,30,1.14736,408.88318,10.596004,258.6744,0,0,0,0,0,0,0,0,0,0
31,31,1.1473799999999998,412.07608,10.905575,181.85605,0,0,0,0,0,0,0,0,0,0
32,32,1.1474,411.14893,7.4578037,241.95715,0,0,0,0,0,0,0,0,0,0
33,33,1.14742,410.64096,8.27455,272.17877,0,0,0,0,0,0,0,0,0,0
34,34,1.14744,412.16437,10.014841,240.95802,0,0,0,0,0,0,0,0,0,0
35,35,1.14746,414.2178,9.958753,234.45587,0,0,0,0,0,0,0,0,0,0
36,36,1.14748,412.58304,10.997525,199.48967,0,0,0,0,0,0,0,0,0,0
37,37,1.1475,412.86792,11.07053,226.32849,0,0,0,0,0,0,0,0,0,0
38,38,1.14752,414.38727,8.101021,210.07797,0,0,0,0,0,0,0,0,0,0
39,39,1.14754,412.17392,9.96433,231.0108,0,0,0,0,0,0,0,0,0,0
40,40,1.14756,409.65372,11.281322,166.55298,0,0,0,0,0,0,0,0,0,0
41,41,1.14758,409.98938,8.999915,233.73601,0,0,0,0,0,0,0,0,0,0
42,42,1.1476,411.92355,8.319574,265.91174,0,0,0,0,0,0,0,0,0,0
43,43,1.14762,411.8571,8.956956,188.5244,0,0,0,0,0,0,0,0,0,0
44,44,1.14764,411.1082,9.440996,172.53586,0,0,0,0,0,0,0,0,0,0
45,45,1.14766,408.47357,9.18339,271.80353,0,0,0,0,0,0,0,0,0,0
46,46,1.14768,410.94107,6.8391113,181.9903,0,0,0,0,0,0,0,0,0,0
47,47,1.1477,412.48975,7.846284,209.22057,0,0,0,0,0,0,0,0,0,0
48,48,1.14772,409.38977,8.0057535,251.54425,0,0,0,0,0,0,0,0,0,0
49,49,1.14774,408.68915,10.09193,271.46252,0,0,0,0,0,0,0,0,0,0
50,50,1.14776,412.5348,6.41609,215.86263,0,0,0,0,0,0,0,0,0,0
51,51,1.14778,410.5755,9.453907,175.6335,0,0,0,0,0,0,0,0,0,0
52,52,1.1478,414.16495,6.128044,220.25516,0,0,0,0,0,0,0,0,0,0
53,53,1.1478199999999998,412.57904,7.8929152,153.43742,0,0,0,0,0,0,0,0,0,0
54,54,1.14784,410.20233,11.259579,186.08926,0,0,0,0,0,0,0,0,0,0
55,55,1.14786,413.72473,6.232065,195.44647,0,0,0,0,0,0,0,0,0,0
56,56,1.14788,411.99548,7.346997,214.0022,0,0,0,0,0,0,0,0,0,0
57,57,1.1479,409.72632,7.467165,245.80548,0,0,0,0,0,0,0,0,0,0
58,58,1.14792,411.21628,6.412961,261.47742,0,0,0,0,0,0,0,0,0,0
59,59,1.14794,409.56174,8.629893,180.58255,0,0,0,0,0,0,0,0,0,0
60,60,1.14796,411.25198,7.6883206,230.05618,0,0,0,0,0,0,0,0,0,0
61,61,1.14798,410.8302,10.083448,217.88037,0,0,0,0,0,0,0,0,0,0
62,62,1.148,408.99377,9.236527,151.30722,0,0,0,0,0,0,0,0,0,0
63,63,1.14802,411.33948,11.614008,218.73396,0,0,0,0,0,0,0,0,0,0
64,64,1.14804,410.5634,5.105481,264.9729,0,0,0,0,0,0,0,0,0,0
65,65,1.14806,409.59543,7.7184787,188.3442,0,0,0,0,0,0,0,0,0,0
66,66,1.14808,412.9421,8.484881,162.83582,0,0,0,0,0,0,0,0,0,0
67,67,1.1481,410.86386,5.708597,166.85983,0,0,0,0,0,0,0,0,0,0
68,68,1.14812,413.62314,9.117891,156.81992,0,0,0,0,0,0,0,0,0,0
69,69,1.14814,410.51288,8.087651,203.83844,0,0,0,0,0,0,0,0,0,0
70,70,1.1481599999999998,410.21234,5.0831785,161.1213,0,0,0,0,0,0,0,0,0,0
71,71,1.14818,414.10538,7.114725,205.04306,0,0,0,0,0,0,0,0,0,0
72,72,1.1482,407.61945,6.204966,99.42441,0,0,0,0,0,0,0,0,0,0
73,73,1.14822,411.09348,6.75582,175.03304,0,0,0,0,0,0,0,0,0,0
74,74,1.14824,408.78305,5.523132,144.07372,0,0,0,0,0,0,0,0,0,0
75,75,1.14826,410.04153,6.251816,172.98946,0,0,0,0,0,0,0,0,0,0
76,76,1.14828,412.74573,8.908443,97.80618,0,0,0,0,0,0,0,0,0,0
77,77,1.1483,409.84747,6.6772666,135.88852,0,0,0,0,0,0,0,0,0,0
78,78,1.14832,406.07178,7.1696825,168.10364,0,0,0,0,0,0,0,0,0,0
79,79,1.14834,409.912,6.085201,209.9221,0,0,0,0,0,0,0,0,0,0
80,80,1.14836,408.31616,7.0967045,135.86966,0,0,0,0,0,0,0,0,0,0
81,81,1.14838,407.96036,8.223514,109.0513,0,0,0,0,0,0,0,0,0,0
82,82,1.1484,409.05624,8.886421,80.72021,0,0,0,0,0,0,0,0,0,0
83,83,1.14842,409.5602,6.463481,141.30685,0,0,0,0,0,0,0,0,0,0
84,84,1.14844,409.6914,4.84623,147.37636,0,0,0,0,0,0,0,0,0,0
85,85,1.14846,408.82877,4.006673,169.96819,0,0,0,0,0,0,0,0,0,0
86,86,1.14848,410.28534,8.85611,125.39661,0,0,0,0,0,0,0,0,0,0
87,87,1.1485,411.32135,8.587391,141.55482,0,0,0,0,0,0,0,0,0,0
88,88,1.14852,407.67355,2.5662715,102.81578,0,0,0,0,0,0,0,0,0,0
