Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.150386944325506,394.38275,-1.1769872,-8.5485325,0,0,0,0,0,0,0,0,0,0
1,1,1.1504,394.82446,-2.1951745,-50.938248,0,0,0,0,0,0,0,0,0,0
2,2,1.15042,397.17786,-1.383025,-60.32673,0,0,0,0,0,0,0,0,0,0
3,3,1.15044,395.54608,-2.654637,-42.084156,0,0,0,0,0,0,0,0,0,0
4,4,1.15046,397.07977,-0.89442575,-60.5824,0,0,0,0,0,0,0,0,0,0
5,5,1.15048,396.22183,-1.6505035,-29.178663,0,0,0,0,0,0,0,0,0,0
6,6,1.1505,395.95938,-2.766354,-66.26827,0,0,0,0,0,0,0,0,0,0
7,7,1.15052,395.92477,-4.6601796,-35.342125,0,0,0,0,0,0,0,0,0,0
8,8,1.15054,395.48163,-1.9870284,-30.83455,0,0,0,0,0,0,0,0,0,0
9,9,1.15056,395.80124,-3.040488,-39.42857,0,0,0,0,0,0,0,0,0,0
10,10,1.15058,393.46347,-3.0444322,-30.08283,0,0,0,0,0,0,0,0,0,0
11,11,1.1505999999999998,393.39005,-2.9724321,-36.888245,0,0,0,0,0,0,0,0,0,0
12,12,1.15062,395.37906,-0.25958848,-22.549759,0,0,0,0,0,0,0,0,0,0
13,13,1.15064,393.83347,-2.2245364,-20.539341,0,0,0,0,0,0,0,0,0,0
14,14,1.15066,392.39166,-3.0375798,-89.83476,0,0,0,0,0,0,0,0,0,0
15,15,1.15068,395.91733,-2.7679327,-57.85591,0,0,0,0,0,0,0,0,0,0
16,16,1.1507,395.33054,-1.33834,-132.55914,0,0,0,0,0,0,0,0,0,0
17,17,1.15072,394.6661,-2.5227487,-38.40975,0,0,0,0,0,0,0,0,0,0
18,18,1.15074,393.14343,-4.44796,-70.75315,0,0,0,0,0,0,0,0,0,0
19,19,1.15076,393.1738,-3.309122,-55.31574,0,0,0,0,0,0,0,0,0,0
20,20,1.15078,392.55954,-4.092448,-107.196556,0,0,0,0,0,0,0,0,0,0
21,21,1.1508,393.72333,-2.8401282,-58.073227,0,0,0,0,0,0,0,0,0,0
22,22,1.15082,392.82938,-3.2806425,-57.824207,0,0,0,0,0,0,0,0,0,0
23,23,1.15084,393.77255,-6.7380037,-125.537766,0,0,0,0,0,0,0,0,0,0
24,24,1.15086,392.47098,-5.0273247,-67.759766,0,0,0,0,0,0,0,0,0,0
25,25,1.15088,392.09445,-3.223077,-55.65628,0,0,0,0,0,0,0,0,0,0
26,26,1.1509,392.80878,-4.096204,-100.310394,0,0,0,0,0,0,0,0,0,0
27,27,1.15092,393.72708,-4.4794955,-81.79115,0,0,0,0,0,0,0,0,0,0
28,28,1.15094,393.22565,-6.6204357,-82.762535,0,0,0,0,0,0,0,0,0,0
29,29,1.15096,392.88,-3.6672137,-96.33687,0,0,0,0,0,0,0,0,0,0
