Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1792619235640098,403.3959,-3.7478878,-135.54727,0,0,0,0,0,0,0,0,0,0
1,1,1.17928,405.18234,-5.834342,-109.27555,0,0,0,0,0,0,0,0,0,0
2,2,1.1793,404.58087,-3.2965431,-39.763336,0,0,0,0,0,0,0,0,0,0
3,3,1.17932,405.83093,-2.3058424,-75.612274,0,0,0,0,0,0,0,0,0,0
4,4,1.17934,403.70853,-1.3611317,-70.55908,0,0,0,0,0,0,0,0,0,0
5,5,1.17936,406.08936,-1.3981912,-32.86908,0,0,0,0,0,0,0,0,0,0
6,6,1.17938,402.6895,-2.022469,-98.407745,0,0,0,0,0,0,0,0,0,0
7,7,1.1794,405.1221,-3.361866,-19.140461,0,0,0,0,0,0,0,0,0,0
8,8,1.17942,404.48392,-2.4153125,-55.463333,0,0,0,0,0,0,0,0,0,0
9,9,1.17944,402.54483,-2.10926,-38.321877,0,0,0,0,0,0,0,0,0,0
10,10,1.17946,404.71802,-1.9677833,-73.25759,0,0,0,0,0,0,0,0,0,0
11,11,1.17948,404.86768,-1.3135254,-27.684519,0,0,0,0,0,0,0,0,0,0
12,12,1.1795,404.80228,-4.960976,-57.422684,0,0,0,0,0,0,0,0,0,0
13,13,1.17952,403.69565,-1.9528558,-71.54701,0,0,0,0,0,0,0,0,0,0
14,14,1.17954,404.79306,-1.078093,-86.391045,0,0,0,0,0,0,0,0,0,0
15,15,1.17956,405.42953,-1.7637103,-28.951777,0,0,0,0,0,0,0,0,0,0
16,16,1.17958,400.67926,-3.18105,-55.68631,0,0,0,0,0,0,0,0,0,0
17,17,1.1796,401.27942,-7.38845,-87.957565,0,0,0,0,0,0,0,0,0,0
18,18,1.17962,401.86752,-3.0195117,-6.3126335,0,0,0,0,0,0,0,0,0,0
19,19,1.17964,402.1777,-1.2021933,-98.4278,0,0,0,0,0,0,0,0,0,0
20,20,1.17966,399.7329,-0.6651636,-36.866203,0,0,0,0,0,0,0,0,0,0
21,21,1.1796799999999998,402.94644,-2.4829068,15.749311,0,0,0,0,0,0,0,0,0,0
22,22,1.1797,401.43448,-2.8115778,-14.147115,0,0,0,0,0,0,0,0,0,0
23,23,1.17972,404.10294,-0.4910568,-32.4999,0,0,0,0,0,0,0,0,0,0
24,24,1.17974,402.68985,-2.5908408,40.860107,0,0,0,0,0,0,0,0,0,0
25,25,1.17976,401.1817,-1.1385329,18.956656,0,0,0,0,0,0,0,0,0,0
26,26,1.17978,401.44974,-0.9097409,13.647711,0,0,0,0,0,0,0,0,0,0
27,27,1.1798,397.26837,-3.541572,-30.384094,0,0,0,0,0,0,0,0,0,0
