Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1011540866837457,392.7746,5.362434,79.595726,0,0,0,0,0,0,0,0,0,0
1,1,1.10116,391.3304,4.8894463,112.00892,0,0,0,0,0,0,0,0,0,0
2,2,1.10118,392.23734,3.001924,126.24725,0,0,0,0,0,0,0,0,0,0
3,3,1.1012,389.73944,3.6603441,107.871056,0,0,0,0,0,0,0,0,0,0
4,4,1.10122,392.2934,4.7203593,103.5983,0,0,0,0,0,0,0,0,0,0
5,5,1.10124,391.33145,4.7815156,95.853745,0,0,0,0,0,0,0,0,0,0
6,6,1.10126,390.76343,4.7845016,140.49925,0,0,0,0,0,0,0,0,0,0
7,7,1.10128,389.83295,7.899762,93.79082,0,0,0,0,0,0,0,0,0,0
8,8,1.1013,390.60843,4.8186703,170.90782,0,0,0,0,0,0,0,0,0,0
9,9,1.10132,390.27823,5.07693,129.37373,0,0,0,0,0,0,0,0,0,0
10,10,1.10134,389.6616,5.0139112,156.03775,0,0,0,0,0,0,0,0,0,0
11,11,1.10136,390.049,4.7682343,106.039795,0,0,0,0,0,0,0,0,0,0
12,12,1.10138,391.2816,4.66991,94.811455,0,0,0,0,0,0,0,0,0,0
13,13,1.1014,387.80612,6.3252335,124.19745,0,0,0,0,0,0,0,0,0,0
14,14,1.1014199999999998,389.98376,6.9391093,124.52025,0,0,0,0,0,0,0,0,0,0
15,15,1.10144,391.17606,5.7808695,116.369736,0,0,0,0,0,0,0,0,0,0
16,16,1.10146,390.60406,5.85694,104.594406,0,0,0,0,0,0,0,0,0,0
17,17,1.10148,389.5198,4.7998962,155.92068,0,0,0,0,0,0,0,0,0,0
18,18,1.1015,390.1197,6.4036603,146.696,0,0,0,0,0,0,0,0,0,0
19,19,1.10152,388.29895,5.697415,119.57481,0,0,0,0,0,0,0,0,0,0
20,20,1.10154,389.42526,6.710676,145.83974,0,0,0,0,0,0,0,0,0,0
21,21,1.10156,389.98438,6.033822,171.78462,0,0,0,0,0,0,0,0,0,0
22,22,1.10158,389.60117,6.3504095,148.57861,0,0,0,0,0,0,0,0,0,0
23,23,1.1016,389.03787,5.594657,147.28693,0,0,0,0,0,0,0,0,0,0
24,24,1.10162,389.22696,5.6145606,175.70935,0,0,0,0,0,0,0,0,0,0
25,25,1.10164,389.45276,6.4050426,164.87843,0,0,0,0,0,0,0,0,0,0
26,26,1.10166,388.9821,6.821764,125.38077,0,0,0,0,0,0,0,0,0,0
27,27,1.10168,389.42712,7.5892944,145.37462,0,0,0,0,0,0,0,0,0,0
28,28,1.1017,387.94235,6.3755646,159.351,0,0,0,0,0,0,0,0,0,0
29,29,1.10172,388.22836,5.7826424,115.94951,0,0,0,0,0,0,0,0,0,0
30,30,1.10174,388.95752,6.593546,155.7738,0,0,0,0,0,0,0,0,0,0
31,31,1.10176,389.28464,7.5196652,182.16542,0,0,0,0,0,0,0,0,0,0
32,32,1.10178,388.22614,6.450831,207.12317,0,0,0,0,0,0,0,0,0,0
33,33,1.1018,387.57483,7.0401597,164.06715,0,0,0,0,0,0,0,0,0,0
34,34,1.10182,388.05347,8.02504,147.88599,0,0,0,0,0,0,0,0,0,0
35,35,1.10184,387.9061,5.208,211.77652,0,0,0,0,0,0,0,0,0,0
36,36,1.1018599999999998,388.20465,7.407399,154.7254,0,0,0,0,0,0,0,0,0,0
37,37,1.10188,388.56616,5.81966,184.89638,0,0,0,0,0,0,0,0,0,0
38,38,1.1019,388.47916,6.043977,174.58832,0,0,0,0,0,0,0,0,0,0
39,39,1.10192,388.00034,7.5822673,168.59366,0,0,0,0,0,0,0,0,0,0
40,40,1.10194,387.11566,8.290232,209.83075,0,0,0,0,0,0,0,0,0,0
41,41,1.10196,390.161,7.297309,163.15384,0,0,0,0,0,0,0,0,0,0
42,42,1.10198,388.1161,7.973838,249.72495,0,0,0,0,0,0,0,0,0,0
43,43,1.102,387.97348,7.2693195,144.16928,0,0,0,0,0,0,0,0,0,0
44,44,1.10202,386.90747,7.5845633,158.62851,0,0,0,0,0,0,0,0,0,0
45,45,1.10204,387.94168,6.341436,233.88359,0,0,0,0,0,0,0,0,0,0
46,46,1.10206,387.70532,7.733394,189.64795,0,0,0,0,0,0,0,0,0,0
47,47,1.10208,387.14603,8.303911,215.46346,0,0,0,0,0,0,0,0,0,0
48,48,1.1021,388.35287,7.3297834,133.52942,0,0,0,0,0,0,0,0,0,0
49,49,1.10212,387.88818,6.702802,201.76584,0,0,0,0,0,0,0,0,0,0
50,50,1.10214,386.91525,9.166189,173.99382,0,0,0,0,0,0,0,0,0,0
51,51,1.10216,387.00702,7.7163224,213.8652,0,0,0,0,0,0,0,0,0,0
52,52,1.10218,389.66245,8.366753,205.00305,0,0,0,0,0,0,0,0,0,0
53,53,1.1021999999999998,387.11002,7.8487554,222.81569,0,0,0,0,0,0,0,0,0,0
54,54,1.10222,387.49805,8.827795,206.89018,0,0,0,0,0,0,0,0,0,0
55,55,1.10224,387.53244,8.74863,204.34718,0,0,0,0,0,0,0,0,0,0
56,56,1.10226,388.56436,8.3559265,169.78786,0,0,0,0,0,0,0,0,0,0
57,57,1.10228,388.10806,7.8153334,178.09454,0,0,0,0,0,0,0,0,0,0
58,58,1.1023,388.24756,9.273194,176.23073,0,0,0,0,0,0,0,0,0,0
59,59,1.10232,387.55795,7.3191795,192.32556,0,0,0,0,0,0,0,0,0,0
60,60,1.10234,384.97525,8.463346,246.52328,0,0,0,0,0,0,0,0,0,0
61,61,1.10236,387.85468,8.710282,245.92143,0,0,0,0,0,0,0,0,0,0
62,62,1.10238,386.54077,8.127933,201.91351,0,0,0,0,0,0,0,0,0,0
63,63,1.1024,386.55276,8.103692,189.59814,0,0,0,0,0,0,0,0,0,0
64,64,1.10242,387.1291,8.86189,222.89207,0,0,0,0,0,0,0,0,0,0
65,65,1.10244,387.31686,9.375015,189.76956,0,0,0,0,0,0,0,0,0,0
66,66,1.10246,386.91278,9.989432,187.86966,0,0,0,0,0,0,0,0,0,0
67,67,1.10248,387.38065,9.3811035,200.88425,0,0,0,0,0,0,0,0,0,0
68,68,1.1025,386.89075,10.471334,227.03471,0,0,0,0,0,0,0,0,0,0
69,69,1.10252,388.01248,7.3813314,222.15143,0,0,0,0,0,0,0,0,0,0
70,70,1.10254,387.7439,9.66219,213.85378,0,0,0,0,0,0,0,0,0,0
71,71,1.10256,388.77118,8.06062,200.3508,0,0,0,0,0,0,0,0,0,0
72,72,1.10258,387.96564,9.278498,205.3356,0,0,0,0,0,0,0,0,0,0
73,73,1.1026,387.8129,9.23807,247.09906,0,0,0,0,0,0,0,0,0,0
74,74,1.10262,387.29315,9.656721,235.20007,0,0,0,0,0,0,0,0,0,0
75,75,1.1026399999999998,388.25085,10.13745,232.11215,0,0,0,0,0,0,0,0,0,0
