Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1921195414182535,385.96555,-8.755363,-150.46576,0,0,0,0,0,0,0,0,0,0
1,1,1.1921199999999998,388.38452,-7.8661118,-205.12872,0,0,0,0,0,0,0,0,0,0
2,2,1.19214,387.54358,-9.954431,-178.35454,0,0,0,0,0,0,0,0,0,0
3,3,1.19216,385.3488,-8.076926,-171.12636,0,0,0,0,0,0,0,0,0,0
4,4,1.19218,388.1461,-9.872287,-193.21904,0,0,0,0,0,0,0,0,0,0
5,5,1.1922,387.2134,-8.669343,-173.25185,0,0,0,0,0,0,0,0,0,0
6,6,1.1922199999999998,387.60846,-9.732613,-192.59515,0,0,0,0,0,0,0,0,0,0
7,7,1.19224,387.95566,-6.328995,-167.2222,0,0,0,0,0,0,0,0,0,0
8,8,1.19226,386.6233,-6.617139,-185.27776,0,0,0,0,0,0,0,0,0,0
9,9,1.19228,391.40207,-8.643662,-191.89075,0,0,0,0,0,0,0,0,0,0
10,10,1.1923,389.10962,-7.900228,-148.4002,0,0,0,0,0,0,0,0,0,0
11,11,1.19232,389.4098,-7.740793,-196.72478,0,0,0,0,0,0,0,0,0,0
12,12,1.19234,386.8847,-8.015436,-257.86148,0,0,0,0,0,0,0,0,0,0
13,13,1.19236,388.76123,-6.413716,-214.93115,0,0,0,0,0,0,0,0,0,0
14,14,1.19238,388.40823,-8.568803,-192.09265,0,0,0,0,0,0,0,0,0,0
15,15,1.1924,387.66052,-10.144133,-223.72466,0,0,0,0,0,0,0,0,0,0
16,16,1.19242,388.0988,-9.528387,-221.19205,0,0,0,0,0,0,0,0,0,0
17,17,1.19244,385.75183,-11.137742,-206.01799,0,0,0,0,0,0,0,0,0,0
18,18,1.19246,387.58374,-10.410601,-227.21338,0,0,0,0,0,0,0,0,0,0
19,19,1.19248,387.4802,-7.842901,-187.3715,0,0,0,0,0,0,0,0,0,0
20,20,1.1925,388.01404,-11.050744,-159.20789,0,0,0,0,0,0,0,0,0,0
21,21,1.19252,388.17072,-10.198765,-235.13303,0,0,0,0,0,0,0,0,0,0
22,22,1.19254,388.40366,-9.466816,-175.95721,0,0,0,0,0,0,0,0,0,0
23,23,1.1925599999999998,388.2603,-7.454536,-245.53674,0,0,0,0,0,0,0,0,0,0
24,24,1.19258,386.65366,-8.461088,-209.25615,0,0,0,0,0,0,0,0,0,0
25,25,1.1926,386.3914,-9.780567,-267.66138,0,0,0,0,0,0,0,0,0,0
26,26,1.19262,385.0682,-9.49408,-205.1058,0,0,0,0,0,0,0,0,0,0
27,27,1.19264,387.39334,-8.877407,-259.99115,0,0,0,0,0,0,0,0,0,0
28,28,1.19266,387.14594,-7.568757,-204.92104,0,0,0,0,0,0,0,0,0,0
29,29,1.19268,386.6351,-12.017243,-267.63174,0,0,0,0,0,0,0,0,0,0
30,30,1.1927,388.59912,-10.273201,-272.5204,0,0,0,0,0,0,0,0,0,0
31,31,1.19272,387.13135,-9.558227,-211.78741,0,0,0,0,0,0,0,0,0,0
32,32,1.19274,389.37573,-8.716038,-235.6025,0,0,0,0,0,0,0,0,0,0
33,33,1.19276,388.3664,-11.457203,-267.89087,0,0,0,0,0,0,0,0,0,0
34,34,1.19278,388.57336,-8.897485,-296.44165,0,0,0,0,0,0,0,0,0,0
35,35,1.1928,387.11703,-10.161842,-203.62457,0,0,0,0,0,0,0,0,0,0
36,36,1.19282,386.0928,-8.087523,-262.30246,0,0,0,0,0,0,0,0,0,0
37,37,1.19284,387.94754,-10.870284,-275.01117,0,0,0,0,0,0,0,0,0,0
38,38,1.19286,389.12973,-10.109093,-242.26053,0,0,0,0,0,0,0,0,0,0
39,39,1.19288,388.7147,-10.544522,-254.06862,0,0,0,0,0,0,0,0,0,0
40,40,1.1928999999999998,388.908,-10.238609,-227.26277,0,0,0,0,0,0,0,0,0,0
41,41,1.19292,386.26752,-10.478661,-271.79288,0,0,0,0,0,0,0,0,0,0
42,42,1.19294,389.41034,-9.916798,-228.5671,0,0,0,0,0,0,0,0,0,0
43,43,1.19296,388.22705,-9.257145,-279.43253,0,0,0,0,0,0,0,0,0,0
44,44,1.19298,386.05637,-10.615782,-279.0421,0,0,0,0,0,0,0,0,0,0
45,45,1.1929999999999998,386.90433,-10.208914,-260.8951,0,0,0,0,0,0,0,0,0,0
46,46,1.19302,388.62393,-10.210501,-298.37302,0,0,0,0,0,0,0,0,0,0
47,47,1.19304,390.24103,-9.039588,-217.58548,0,0,0,0,0,0,0,0,0,0
48,48,1.19306,388.6961,-9.532287,-279.1397,0,0,0,0,0,0,0,0,0,0
49,49,1.19308,388.354,-9.488787,-250.66086,0,0,0,0,0,0,0,0,0,0
50,50,1.1931,389.10275,-10.126385,-220.40717,0,0,0,0,0,0,0,0,0,0
51,51,1.19312,388.389,-10.351442,-273.68213,0,0,0,0,0,0,0,0,0,0
52,52,1.19314,388.5082,-9.843852,-277.6048,0,0,0,0,0,0,0,0,0,0
53,53,1.19316,389.53967,-9.053072,-321.44656,0,0,0,0,0,0,0,0,0,0
54,54,1.19318,388.3031,-9.953004,-240.6282,0,0,0,0,0,0,0,0,0,0
55,55,1.1932,389.4939,-10.539025,-293.0273,0,0,0,0,0,0,0,0,0,0
56,56,1.19322,389.59955,-11.498807,-251.8866,0,0,0,0,0,0,0,0,0,0
57,57,1.19324,390.1561,-12.357294,-242.26506,0,0,0,0,0,0,0,0,0,0
58,58,1.19326,389.03604,-10.55403,-284.08392,0,0,0,0,0,0,0,0,0,0
59,59,1.19328,387.9254,-10.300066,-226.56967,0,0,0,0,0,0,0,0,0,0
60,60,1.1933,390.64334,-11.891373,-268.76794,0,0,0,0,0,0,0,0,0,0
61,61,1.19332,389.3485,-11.669677,-255.19276,0,0,0,0,0,0,0,0,0,0
62,62,1.1933399999999998,388.45984,-11.527429,-243.71655,0,0,0,0,0,0,0,0,0,0
63,63,1.19336,390.54718,-11.394176,-252.11523,0,0,0,0,0,0,0,0,0,0
64,64,1.19338,389.78174,-13.1558695,-297.87698,0,0,0,0,0,0,0,0,0,0
65,65,1.1934,388.89154,-11.612447,-276.4476,0,0,0,0,0,0,0,0,0,0
66,66,1.19342,390.46298,-12.950536,-331.35382,0,0,0,0,0,0,0,0,0,0
67,67,1.19344,389.9267,-12.641914,-236.93585,0,0,0,0,0,0,0,0,0,0
68,68,1.19346,389.61877,-10.144094,-236.10847,0,0,0,0,0,0,0,0,0,0
