Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1873646126962614,410.39865,9.400672,240.08333,0,0,0,0,0,0,0,0,0,0
1,1,1.18738,411.4201,8.47649,184.00008,0,0,0,0,0,0,0,0,0,0
2,2,1.1874,413.5934,11.153655,277.171,0,0,0,0,0,0,0,0,0,0
3,3,1.18742,411.51834,11.002403,204.27911,0,0,0,0,0,0,0,0,0,0
4,4,1.18744,412.64297,10.344503,213.7916,0,0,0,0,0,0,0,0,0,0
5,5,1.18746,410.96057,10.056106,291.75952,0,0,0,0,0,0,0,0,0,0
6,6,1.18748,409.52557,7.7501945,198.65019,0,0,0,0,0,0,0,0,0,0
7,7,1.1875,415.2373,8.249514,259.8858,0,0,0,0,0,0,0,0,0,0
8,8,1.18752,411.21594,6.3941593,225.67879,0,0,0,0,0,0,0,0,0,0
9,9,1.18754,411.82388,8.329551,209.97992,0,0,0,0,0,0,0,0,0,0
10,10,1.18756,412.53622,9.134222,162.11336,0,0,0,0,0,0,0,0,0,0
11,11,1.18758,411.28055,7.7393126,176.14545,0,0,0,0,0,0,0,0,0,0
12,12,1.1876,411.51767,8.385396,213.12196,0,0,0,0,0,0,0,0,0,0
13,13,1.18762,410.9144,8.684864,238.11795,0,0,0,0,0,0,0,0,0,0
14,14,1.18764,412.85202,7.7185726,206.06615,0,0,0,0,0,0,0,0,0,0
15,15,1.18766,410.69055,9.252324,185.59276,0,0,0,0,0,0,0,0,0,0
16,16,1.1876799999999998,411.71674,8.699633,224.50412,0,0,0,0,0,0,0,0,0,0
17,17,1.1877,413.01944,10.197435,153.48573,0,0,0,0,0,0,0,0,0,0
18,18,1.18772,410.80548,6.5526085,164.05551,0,0,0,0,0,0,0,0,0,0
19,19,1.18774,412.01508,6.6374454,218.0802,0,0,0,0,0,0,0,0,0,0
