Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.182142554162397,387.59027,9.306962,184.31448,0,0,0,0,0,0,0,0,0,0
1,1,1.18216,390.13187,6.828069,224.98325,0,0,0,0,0,0,0,0,0,0
2,2,1.18218,388.78168,6.6012616,200.40076,0,0,0,0,0,0,0,0,0,0
3,3,1.1822,385.59097,8.921854,169.55241,0,0,0,0,0,0,0,0,0,0
4,4,1.18222,387.29727,6.3397417,213.96538,0,0,0,0,0,0,0,0,0,0
5,5,1.18224,387.93604,9.105618,236.08646,0,0,0,0,0,0,0,0,0,0
6,6,1.18226,389.1276,9.154946,175.97778,0,0,0,0,0,0,0,0,0,0
7,7,1.18228,386.80505,7.7518735,174.08368,0,0,0,0,0,0,0,0,0,0
8,8,1.1823,387.73486,10.532509,207.87726,0,0,0,0,0,0,0,0,0,0
9,9,1.18232,385.2929,9.865748,250.07645,0,0,0,0,0,0,0,0,0,0
10,10,1.18234,387.14526,5.2880425,149.09453,0,0,0,0,0,0,0,0,0,0
11,11,1.18236,388.35544,8.493326,255.232,0,0,0,0,0,0,0,0,0,0
12,12,1.18238,387.9499,9.076206,276.74274,0,0,0,0,0,0,0,0,0,0
13,13,1.1824,387.98642,7.3890076,191.38095,0,0,0,0,0,0,0,0,0,0
14,14,1.18242,389.40292,9.987472,227.93063,0,0,0,0,0,0,0,0,0,0
15,15,1.18244,388.35492,10.242282,220.39,0,0,0,0,0,0,0,0,0,0
16,16,1.1824599999999998,387.54257,7.8004565,196.72925,0,0,0,0,0,0,0,0,0,0
17,17,1.18248,387.73126,9.526167,255.83437,0,0,0,0,0,0,0,0,0,0
18,18,1.1825,387.147,10.176445,241.84875,0,0,0,0,0,0,0,0,0,0
19,19,1.18252,387.85187,7.8570337,247.25525,0,0,0,0,0,0,0,0,0,0
20,20,1.18254,388.61407,10.410121,183.37904,0,0,0,0,0,0,0,0,0,0
21,21,1.18256,387.2027,9.750965,267.10345,0,0,0,0,0,0,0,0,0,0
22,22,1.18258,387.61377,9.479176,235.42392,0,0,0,0,0,0,0,0,0,0
23,23,1.1826,387.16714,9.059411,198.12741,0,0,0,0,0,0,0,0,0,0
24,24,1.18262,387.81848,8.747631,219.61328,0,0,0,0,0,0,0,0,0,0
25,25,1.18264,386.7953,7.8023624,202.0562,0,0,0,0,0,0,0,0,0,0
26,26,1.18266,387.36472,9.583499,182.94437,0,0,0,0,0,0,0,0,0,0
27,27,1.18268,386.0829,10.857506,256.42947,0,0,0,0,0,0,0,0,0,0
28,28,1.1827,387.7793,7.2668743,216.06851,0,0,0,0,0,0,0,0,0,0
29,29,1.18272,387.19766,9.191501,227.49632,0,0,0,0,0,0,0,0,0,0
30,30,1.18274,388.94305,8.713205,244.58023,0,0,0,0,0,0,0,0,0,0
31,31,1.18276,386.5763,8.925961,279.03415,0,0,0,0,0,0,0,0,0,0
32,32,1.18278,388.38992,10.312999,226.39261,0,0,0,0,0,0,0,0,0,0
33,33,1.1828,388.42624,10.712223,271.16428,0,0,0,0,0,0,0,0,0,0
34,34,1.18282,388.33096,9.629692,236.83163,0,0,0,0,0,0,0,0,0,0
35,35,1.18284,388.54514,11.408395,213.71603,0,0,0,0,0,0,0,0,0,0
36,36,1.18286,386.77997,9.307145,253.04735,0,0,0,0,0,0,0,0,0,0
37,37,1.18288,386.40314,10.339216,245.06758,0,0,0,0,0,0,0,0,0,0
38,38,1.1828999999999998,387.66864,9.299849,270.7724,0,0,0,0,0,0,0,0,0,0
39,39,1.18292,388.4232,11.636236,225.99434,0,0,0,0,0,0,0,0,0,0
40,40,1.18294,387.0206,11.482409,244.55492,0,0,0,0,0,0,0,0,0,0
41,41,1.18296,388.69565,11.119394,205.78444,0,0,0,0,0,0,0,0,0,0
42,42,1.18298,388.70102,10.352247,261.6297,0,0,0,0,0,0,0,0,0,0
43,43,1.183,388.39764,10.0882,247.37549,0,0,0,0,0,0,0,0,0,0
44,44,1.18302,388.80154,11.298281,255.31079,0,0,0,0,0,0,0,0,0,0
45,45,1.18304,388.45248,9.829667,266.54163,0,0,0,0,0,0,0,0,0,0
46,46,1.18306,388.26752,10.727038,248.49927,0,0,0,0,0,0,0,0,0,0
47,47,1.18308,388.17065,10.60756,247.10439,0,0,0,0,0,0,0,0,0,0
48,48,1.1831,390.91968,12.913582,230.30879,0,0,0,0,0,0,0,0,0,0
