Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
215,215,1.19752,411.5045,-9.434888,-236.08795,0,0,0,0,0,0,0,0,0,0
216,216,1.19754,412.19757,-8.5686865,-192.38231,0,0,0,0,0,0,0,0,0,0
217,217,1.19756,410.78372,-7.5568166,-213.92831,0,0,0,0,0,0,0,0,0,0
218,218,1.19758,412.7247,-8.11439,-225.77472,0,0,0,0,0,0,0,0,0,0
219,219,1.1976,411.82492,-9.646855,-201.23718,0,0,0,0,0,0,0,0,0,0
220,220,1.19762,412.0915,-9.555653,-226.81332,0,0,0,0,0,0,0,0,0,0
221,221,1.19764,411.78336,-8.01121,-169.11987,0,0,0,0,0,0,0,0,0,0
222,222,1.19766,411.83124,-8.53934,-206.39304,0,0,0,0,0,0,0,0,0,0
223,223,1.19768,410.7889,-9.121269,-155.84723,0,0,0,0,0,0,0,0,0,0
224,224,1.1977,411.30188,-8.701525,-212.26044,0,0,0,0,0,0,0,0,0,0
225,225,1.19772,412.2643,-11.254873,-188.45627,0,0,0,0,0,0,0,0,0,0
226,226,1.19774,411.86813,-8.570213,-169.9432,0,0,0,0,0,0,0,0,0,0
227,227,1.19776,411.0135,-10.292281,-207.54099,0,0,0,0,0,0,0,0,0,0
228,228,1.1977799999999998,411.2172,-7.722171,-211.75624,0,0,0,0,0,0,0,0,0,0
229,229,1.1978,411.8056,-8.410631,-204.02943,0,0,0,0,0,0,0,0,0,0
230,230,1.19782,410.27933,-9.863052,-211.72932,0,0,0,0,0,0,0,0,0,0
231,231,1.19784,411.46762,-8.469995,-181.3922,0,0,0,0,0,0,0,0,0,0
232,232,1.19786,411.7072,-6.774925,-208.98463,0,0,0,0,0,0,0,0,0,0
233,233,1.19788,410.0545,-6.3887105,-224.71118,0,0,0,0,0,0,0,0,0,0
234,234,1.1979,408.5792,-7.405226,-231.60909,0,0,0,0,0,0,0,0,0,0
235,235,1.19792,411.7571,-7.7777367,-230.47229,0,0,0,0,0,0,0,0,0,0
236,236,1.19794,412.35632,-8.12778,-148.68967,0,0,0,0,0,0,0,0,0,0
237,237,1.19796,408.32608,-6.6509867,-232.60475,0,0,0,0,0,0,0,0,0,0
238,238,1.19798,409.55783,-7.1017118,-200.3911,0,0,0,0,0,0,0,0,0,0
239,239,1.198,410.24503,-5.3579454,-233.78844,0,0,0,0,0,0,0,0,0,0
240,240,1.19802,411.03436,-8.967842,-195.78712,0,0,0,0,0,0,0,0,0,0
241,241,1.19804,410.41766,-8.579452,-192.10321,0,0,0,0,0,0,0,0,0,0
242,242,1.19806,411.55658,-7.23835,-159.79794,0,0,0,0,0,0,0,0,0,0
243,243,1.19808,409.68408,-7.263218,-183.7475,0,0,0,0,0,0,0,0,0,0
244,244,1.1981,412.75357,-6.2202544,-146.47653,0,0,0,0,0,0,0,0,0,0
245,245,1.19812,411.38007,-8.040993,-160.24779,0,0,0,0,0,0,0,0,0,0
246,246,1.19814,410.5855,-7.034678,-158.61494,0,0,0,0,0,0,0,0,0,0
247,247,1.19816,411.49817,-8.713069,-208.96262,0,0,0,0,0,0,0,0,0,0
248,248,1.19818,410.40884,-8.578063,-160.84282,0,0,0,0,0,0,0,0,0,0
249,249,1.1982,410.40277,-7.79634,-159.54799,0,0,0,0,0,0,0,0,0,0
250,250,1.1982199999999998,409.03296,-6.540527,-184.92084,0,0,0,0,0,0,0,0,0,0
251,251,1.19824,410.05295,-5.4851694,-158.87703,1,0,0,0,0,0,0,0,1,0
252,252,1.19826,411.33966,1.3636236,-142.88681,1,0,0,0,0,0,0,0,1,0
253,253,1.19828,411.5933,0.095595986,-172.09103,1,0,0,0,0,0,0,0,1,0
254,254,1.1983,410.1476,-3.3112597,-160.23195,1,0,0,0,0,0,0,0,1,0
255,255,1.19832,410.65125,-1.8224626,-143.62144,1,0,0,0,0,0,0,0,1,0
256,256,1.19834,409.11725,-0.6892843,-170.81691,1,0,0,0,0,0,0,0,1,0
257,257,1.19836,410.62854,1.3631046,-154.71896,1,0,0,0,0,0,0,0,1,0
258,258,1.19838,409.85754,-0.6562563,-150.7376,1,0,0,0,0,0,0,0,1,0
259,259,1.1984,409.96674,0.88749677,-142.86542,1,0,0,0,0,0,0,0,1,0
260,260,1.19842,408.24756,-0.7661218,-181.44293,1,0,0,0,0,0,0,0,1,0
261,261,1.19844,408.4896,0.8459,-187.57167,1,0,0,0,0,0,0,0,1,0
262,262,1.19846,410.4966,0.09290342,-119.59639,1,0,0,0,0,0,0,0,1,0
263,263,1.19848,409.3878,0.95043075,-146.04878,1,0,0,0,0,0,0,0,1,0
264,264,1.1985,407.35696,0.8136914,-195.11986,1,0,0,0,0,0,0,0,1,0
265,265,1.19852,408.51608,-0.18131973,-165.12057,1,0,0,0,0,0,0,0,1,0
266,266,1.19854,405.3124,-1.1109915,-165.01721,1,0,0,0,0,0,0,0,1,0
267,267,1.1985599999999998,408.8773,0.07694199,-128.63799,1,0,0,0,0,0,0,0,1,0
268,268,1.19858,406.98154,-0.009727275,-163.96709,1,0,0,0,0,0,0,0,1,0
269,269,1.1986,408.334,-0.1981199,-68.681,1,0,0,0,0,0,0,0,1,0
270,270,1.19862,406.24048,-1.4513236,-118.098854,1,0,0,0,0,0,0,0,1,0
271,271,1.19864,407.64832,-0.14449887,-135.90364,1,0,0,0,0,0,0,0,1,0
272,272,1.1986599999999998,406.93585,0.44600165,-109.4279,1,0,0,0,0,0,0,0,1,0
273,273,1.19868,406.0304,0.09690011,-133.29102,1,0,0,0,0,0,0,0,1,0
274,274,1.1987,406.58224,-1.9670033,-115.230194,1,0,0,0,0,0,0,0,1,0
275,275,1.19872,408.06476,-2.0521986,-111.32844,1,0,0,0,0,0,0,0,1,0
276,276,1.19874,405.27078,0.18320243,-86.691124,1,0,0,0,0,0,0,0,1,0
277,277,1.19876,408.1953,-1.3908066,-120.12177,1,0,0,0,0,0,0,0,1,0
278,278,1.19878,406.01248,0.80951256,-143.84482,1,0,0,0,0,0,0,0,1,0
279,279,1.1988,407.13947,-0.0007069222,-85.41895,1,0,0,0,0,0,0,0,1,0
280,280,1.19882,406.53964,0.19903035,-91.02392,1,0,0,0,0,0,0,0,1,0
281,281,1.19884,407.16956,1.7984614,-63.82134,1,0,0,0,0,0,0,0,1,0
282,282,1.19886,406.94476,1.1692581,-110.520905,1,0,0,0,0,0,0,0,1,0
283,283,1.19888,404.5844,1.3688484,-119.45035,1,0,0,0,0,0,0,0,1,0
284,284,1.1989,404.94638,1.0580877,-62.33648,1,0,0,0,0,0,0,0,1,0
285,285,1.19892,406.78217,0.74201566,-67.66378,1,0,0,0,0,0,0,0,1,0
286,286,1.19894,405.25046,-1.3244779,-106.7103,1,0,0,0,0,0,0,0,1,0
287,287,1.19896,406.158,-1.1689684,-103.30387,1,0,0,0,0,0,0,0,1,0
288,288,1.19898,402.29102,0.32056504,-122.76934,1,0,0,0,0,0,0,0,1,0
289,289,1.1989999999999998,403.22543,0.46279836,-50.502724,1,0,0,0,0,0,0,0,1,0
290,290,1.19902,403.88083,0.55261654,-101.8684,1,0,0,0,0,0,0,0,1,0
291,291,1.19904,405.61813,0.04782464,-124.57929,1,0,0,0,0,0,0,0,1,0
292,292,1.19906,404.47003,0.80469376,-91.986374,1,0,0,0,0,0,0,0,1,0
293,293,1.19908,405.92258,-0.78428197,-72.56714,1,0,0,0,0,0,0,0,1,0
294,294,1.1991,403.05283,0.31556243,-98.29173,1,0,0,0,0,0,0,0,1,0
295,295,1.19912,403.50192,0.49344918,-81.200745,1,0,0,0,0,0,0,0,1,0
296,296,1.19914,402.77823,-0.9221826,-74.04315,1,0,0,0,0,0,0,0,1,0
