Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.125848114021361,405.03613,13.228694,295.6439,0,0,0,0,0,0,0,0,0,0
1,1,1.12586,406.3581,11.690039,328.36594,0,0,0,0,0,0,0,0,0,0
2,2,1.12588,407.84366,12.780007,281.63333,0,0,0,0,0,0,0,0,0,0
3,3,1.1259,406.1642,12.866577,328.9985,0,0,0,0,0,0,0,0,0,0
4,4,1.12592,406.66498,12.363118,277.5632,0,0,0,0,0,0,0,0,0,0
5,5,1.12594,406.06082,11.64229,321.5717,0,0,0,0,0,0,0,0,0,0
6,6,1.1259599999999998,406.62427,14.8667965,250.6379,0,0,0,0,0,0,0,0,0,0
7,7,1.12598,407.97266,10.869289,303.20502,0,0,0,0,0,0,0,0,0,0
8,8,1.126,406.8561,12.732774,301.76282,0,0,0,0,0,0,0,0,0,0
9,9,1.12602,406.90048,12.838483,273.22974,0,0,0,0,0,0,0,0,0,0
10,10,1.12604,406.60406,12.100042,303.15286,0,0,0,0,0,0,0,0,0,0
11,11,1.1260599999999998,407.53577,13.037786,259.91827,0,0,0,0,0,0,0,0,0,0
12,12,1.12608,408.6589,11.824689,318.88214,0,0,0,0,0,0,0,0,0,0
13,13,1.1261,407.46603,10.836016,268.56573,0,0,0,0,0,0,0,0,0,0
14,14,1.12612,408.5941,11.50072,267.82913,0,0,0,0,0,0,0,0,0,0
15,15,1.12614,407.83954,11.744933,267.57568,0,0,0,0,0,0,0,0,0,0
16,16,1.12616,408.48364,13.684139,290.5312,0,0,0,0,0,0,0,0,0,0
17,17,1.12618,408.65503,10.471629,308.02396,0,0,0,0,0,0,0,0,0,0
18,18,1.1262,408.49423,12.710175,292.98688,0,0,0,0,0,0,0,0,0,0
19,19,1.12622,408.57114,11.072831,281.8667,0,0,0,0,0,0,0,0,0,0
20,20,1.12624,409.06058,10.862758,286.8893,0,0,0,0,0,0,0,0,0,0
21,21,1.12626,408.84024,10.071537,265.0858,0,0,0,0,0,0,0,0,0,0
22,22,1.12628,409.44354,12.229612,280.84195,0,0,0,0,0,0,0,0,0,0
23,23,1.1263,407.8081,10.104781,279.11856,0,0,0,0,0,0,0,0,0,0
24,24,1.12632,409.12885,10.925731,287.36148,0,0,0,0,0,0,0,0,0,0
25,25,1.12634,406.46127,11.049128,320.92288,0,0,0,0,0,0,0,0,0,0
26,26,1.12636,407.3814,10.592926,242.31027,0,0,0,0,0,0,0,0,0,0
27,27,1.12638,409.91608,11.854588,240.31317,0,0,0,0,0,0,0,0,0,0
28,28,1.1263999999999998,409.16257,12.086771,247.07399,0,0,0,0,0,0,0,0,0,0
29,29,1.12642,409.78412,11.057896,263.6074,0,0,0,0,0,0,0,0,0,0
30,30,1.12644,410.32227,11.782849,300.19327,0,0,0,0,0,0,0,0,0,0
31,31,1.12646,410.5182,10.676076,275.15082,0,0,0,0,0,0,0,0,0,0
32,32,1.12648,410.00314,10.827519,302.56934,0,0,0,0,0,0,0,0,0,0
33,33,1.1265,408.68738,9.989922,258.99622,0,0,0,0,0,0,0,0,0,0
34,34,1.12652,410.54355,11.782202,264.68942,0,0,0,0,0,0,0,0,0,0
35,35,1.12654,410.589,9.81894,248.59303,0,0,0,0,0,0,0,0,0,0
36,36,1.12656,410.84125,11.731792,279.6432,0,0,0,0,0,0,0,0,0,0
37,37,1.12658,409.79886,10.645198,288.57996,0,0,0,0,0,0,0,0,0,0
38,38,1.1266,410.62866,9.736418,261.6284,0,0,0,0,0,0,0,0,0,0
39,39,1.12662,411.20084,12.63073,252.81622,0,0,0,0,0,0,0,0,0,0
40,40,1.12664,409.86676,9.661064,276.52533,0,0,0,0,0,0,0,0,0,0
41,41,1.12666,408.12534,10.322913,286.14694,0,0,0,0,0,0,0,0,0,0
42,42,1.12668,410.763,10.73418,266.58664,0,0,0,0,0,0,0,0,0,0
43,43,1.1267,411.65204,11.217587,299.4669,0,0,0,0,0,0,0,0,0,0
44,44,1.12672,411.05173,9.648495,308.83392,0,0,0,0,0,0,0,0,0,0
45,45,1.12674,411.54736,10.451458,286.3145,0,0,0,0,0,0,0,0,0,0
46,46,1.12676,412.16064,12.068053,260.52563,0,0,0,0,0,0,0,0,0,0
47,47,1.12678,410.85165,10.852409,291.22028,0,0,0,0,0,0,0,0,0,0
48,48,1.1268,410.2504,10.436528,252.49194,0,0,0,0,0,0,0,0,0,0
49,49,1.12682,411.16638,10.2494955,268.33212,0,0,0,0,0,0,0,0,0,0
50,50,1.1268399999999998,411.2397,11.417599,298.8913,0,0,0,0,0,0,0,0,0,0
51,51,1.12686,411.8204,12.240013,259.5511,0,0,0,0,0,0,0,0,0,0
52,52,1.12688,411.0756,12.108683,257.22733,0,0,0,0,0,0,0,0,0,0
53,53,1.1269,409.96472,11.4907675,312.17148,0,0,0,0,0,0,0,0,0,0
54,54,1.12692,411.83475,11.963455,265.6162,0,0,0,0,0,0,0,0,0,0
55,55,1.12694,411.35434,10.471605,269.7271,0,0,0,0,0,0,0,0,0,0
56,56,1.12696,410.3072,11.4593525,222.4235,0,0,0,0,0,0,0,0,0,0
57,57,1.12698,411.5222,10.38572,258.92694,0,0,0,0,0,0,0,0,0,0
58,58,1.127,411.52875,10.7864275,217.38588,0,0,0,0,0,0,0,0,0,0
59,59,1.12702,411.9575,9.582666,252.0547,0,0,0,0,0,0,0,0,0,0
60,60,1.12704,412.20084,10.268075,285.61188,0,0,0,0,0,0,0,0,0,0
61,61,1.12706,411.0064,12.05292,265.7787,0,0,0,0,0,0,0,0,0,0
62,62,1.12708,410.45572,11.720348,238.5795,0,0,0,0,0,0,0,0,0,0
63,63,1.1271,411.58423,10.997343,234.62895,0,0,0,0,0,0,0,0,0,0
64,64,1.12712,412.1736,9.521675,218.2396,0,0,0,0,0,0,0,0,0,0
65,65,1.12714,412.6829,9.876945,225.67946,0,0,0,0,0,0,0,0,0,0
66,66,1.12716,410.91534,8.887538,230.86186,0,0,0,0,0,0,0,0,0,0
67,67,1.1271799999999998,411.98184,9.466414,232.61768,0,0,0,0,0,0,0,0,0,0
68,68,1.1272,410.73657,9.541013,253.99965,0,0,0,0,0,0,0,0,0,0
69,69,1.12722,411.70172,9.468331,250.03061,0,0,0,0,0,0,0,0,0,0
70,70,1.12724,411.8018,12.033081,271.3405,0,0,0,0,0,0,0,0,0,0
71,71,1.12726,410.9443,9.007349,197.71489,0,0,0,0,0,0,0,0,0,0
72,72,1.12728,411.61295,9.589825,207.69653,0,0,0,0,0,0,0,0,0,0
73,73,1.1273,411.35455,10.656787,221.54967,0,0,0,0,0,0,0,0,0,0
74,74,1.12732,410.85217,7.9234657,272.67078,0,0,0,0,0,0,0,0,0,0
75,75,1.12734,411.94202,8.147829,228.63261,0,0,0,0,0,0,0,0,0,0
76,76,1.12736,410.77603,8.42745,200.82921,0,0,0,0,0,0,0,0,0,0
77,77,1.12738,412.11334,9.8349,224.3203,0,0,0,0,0,0,0,0,0,0
