Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1889583094969425,406.72354,5.957685,101.26274,0,0,0,0,0,0,0,0,0,0
1,1,1.18896,405.94568,4.240089,75.7509,0,0,0,0,0,0,0,0,0,0
2,2,1.18898,405.4795,2.924223,107.26333,0,0,0,0,0,0,0,0,0,0
3,3,1.189,405.94138,2.6362324,93.87857,0,0,0,0,0,0,0,0,0,0
4,4,1.18902,405.9963,4.3158326,60.00796,0,0,0,0,0,0,0,0,0,0
5,5,1.18904,407.32806,4.6410165,101.247955,0,0,0,0,0,0,0,0,0,0
6,6,1.18906,406.1744,4.0218296,47.11276,0,0,0,0,0,0,0,0,0,0
7,7,1.18908,405.9654,2.6493871,95.94526,0,0,0,0,0,0,0,0,0,0
8,8,1.1891,406.9827,2.3979986,54.06653,0,0,0,0,0,0,0,0,0,0
9,9,1.18912,406.5708,2.7711244,112.29477,0,0,0,0,0,0,0,0,0,0
10,10,1.18914,403.20895,4.00316,31.956226,0,0,0,0,0,0,0,0,0,0
11,11,1.18916,406.40768,3.2454653,74.009346,0,0,0,0,0,0,0,0,0,0
12,12,1.18918,404.92102,5.839101,108.01227,0,0,0,0,0,0,0,0,0,0
13,13,1.1892,406.20847,5.490424,87.63326,0,0,0,0,0,0,0,0,0,0
14,14,1.18922,404.89258,3.227127,57.210793,0,0,0,0,0,0,0,0,0,0
15,15,1.18924,405.68506,3.7752426,18.982712,0,0,0,0,0,0,0,0,0,0
16,16,1.18926,404.984,2.6304626,75.94885,0,0,0,0,0,0,0,0,0,0
17,17,1.18928,405.33142,3.0984976,52.563362,0,0,0,0,0,0,0,0,0,0
18,18,1.1893,404.57642,3.1581235,21.048862,0,0,0,0,0,0,0,0,0,0
19,19,1.18932,405.0333,2.8050797,72.66573,0,0,0,0,0,0,0,0,0,0
20,20,1.1893399999999998,403.59085,2.7782683,50.86862,0,0,0,0,0,0,0,0,0,0
21,21,1.18936,403.87265,3.0932946,51.91155,0,0,0,0,0,0,0,0,0,0
22,22,1.18938,405.267,0.6612245,75.48904,0,0,0,0,0,0,0,0,0,0
23,23,1.1894,403.7228,0.8956815,53.50697,0,0,0,0,0,0,0,0,0,0
24,24,1.18942,403.58887,2.0174482,67.61673,0,0,0,0,0,0,0,0,0,0
25,25,1.18944,403.50153,2.0998266,96.63188,0,0,0,0,0,0,0,0,0,0
26,26,1.18946,403.26956,1.7115182,71.68744,0,0,0,0,0,0,0,0,0,0
27,27,1.18948,402.9764,1.2083187,21.502298,0,0,0,0,0,0,0,0,0,0
28,28,1.1895,402.46164,1.3807666,10.419991,0,0,0,0,0,0,0,0,0,0
29,29,1.18952,401.99,2.8724804,58.656025,0,0,0,0,0,0,0,0,0,0
30,30,1.18954,403.10458,3.0484686,38.3092,0,0,0,0,0,0,0,0,0,0
31,31,1.18956,402.55396,1.564203,1.4171219,0,0,0,0,0,0,0,0,0,0
32,32,1.18958,403.95004,3.522534,98.58085,0,0,0,0,0,0,0,0,0,0
33,33,1.1896,403.2092,1.0305347,41.23926,0,0,0,0,0,0,0,0,0,0
34,34,1.18962,402.35995,0.11615753,34.733284,0,0,0,0,0,0,0,0,0,0
35,35,1.18964,402.15564,1.7096268,47.419174,0,0,0,0,0,0,0,0,0,0
36,36,1.18966,402.3541,1.6679528,20.145777,0,0,0,0,0,0,0,0,0,0
37,37,1.1896799999999998,402.05258,1.8490341,33.503307,0,0,0,0,0,0,0,0,0,0
38,38,1.1897,400.14706,1.3701626,21.46641,0,0,0,0,0,0,0,0,0,0
39,39,1.18972,401.52866,2.8016138,43.61881,0,0,0,0,0,0,0,0,0,0
40,40,1.18974,400.71957,0.33960116,-8.624008,0,0,0,0,0,0,0,0,0,0
41,41,1.18976,401.07227,1.1809033,20.773136,0,0,0,0,0,0,0,0,0,0
