Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.19016494814998,397.37302,-2.0088544,-34.274197,0,0,0,0,0,0,0,0,0,0
1,1,1.19018,397.82785,-0.86087716,-41.239548,0,0,0,0,0,0,0,0,0,0
2,2,1.1902,396.8035,1.4047521,-23.192583,0,0,0,0,0,0,0,0,0,0
3,3,1.19022,396.58386,1.1404672,66.01189,0,0,0,0,0,0,0,0,0,0
4,4,1.19024,397.83975,-1.8058832,-52.334023,0,0,0,0,0,0,0,0,0,0
5,5,1.19026,397.63724,0.2767675,33.02395,0,0,0,0,0,0,0,0,0,0
6,6,1.19028,397.42886,-1.652164,-18.057621,0,0,0,0,0,0,0,0,0,0
7,7,1.1903,395.95816,-1.597906,-31.82701,0,0,0,0,0,0,0,0,0,0
8,8,1.19032,395.4826,-0.3426987,-46.570606,0,0,0,0,0,0,0,0,0,0
9,9,1.19034,399.46237,1.661765,-27.63339,0,0,0,0,0,0,0,0,0,0
10,10,1.19036,395.5784,0.108107805,-44.82594,0,0,0,0,0,0,0,0,0,0
11,11,1.19038,397.27753,-0.7886687,-66.853424,0,0,0,0,0,0,0,0,0,0
12,12,1.1904,396.61752,-0.7898902,-41.92229,0,0,0,0,0,0,0,0,0,0
13,13,1.19042,396.60867,-2.0382466,-30.512506,0,0,0,0,0,0,0,0,0,0
14,14,1.19044,394.05194,0.06197369,-76.44453,0,0,0,0,0,0,0,0,0,0
15,15,1.19046,397.0442,-0.40850377,6.193062,0,0,0,0,0,0,0,0,0,0
16,16,1.19048,395.39856,0.4623418,-87.08925,0,0,0,0,0,0,0,0,0,0
17,17,1.1905,393.83975,-1.6838248,-20.711807,0,0,0,0,0,0,0,0,0,0
18,18,1.19052,397.32257,-2.1198316,-170.43832,0,0,0,0,0,0,0,0,0,0
19,19,1.19054,395.329,-6.925529,-77.77599,0,0,0,0,0,0,0,0,0,0
20,20,1.1905599999999998,395.26828,-0.977461,-62.623398,0,0,0,0,0,0,0,0,0,0
21,21,1.19058,394.67026,-1.0959892,8.603512,0,0,0,0,0,0,0,0,0,0
22,22,1.1906,393.47653,-2.3741379,-106.9044,0,0,0,0,0,0,0,0,0,0
23,23,1.19062,394.16528,-2.3675232,-79.34259,0,0,0,0,0,0,0,0,0,0
24,24,1.19064,396.67685,-3.4008331,-89.60142,0,0,0,0,0,0,0,0,0,0
25,25,1.19066,393.5032,-0.016281843,-62.94735,0,0,0,0,0,0,0,0,0,0
26,26,1.19068,395.53818,-1.8960278,-71.015335,0,0,0,0,0,0,0,0,0,0
27,27,1.1907,393.13684,-6.47762,-119.30399,0,0,0,0,0,0,0,0,0,0
28,28,1.19072,392.37158,-3.6433733,-48.514355,0,0,0,0,0,0,0,0,0,0
29,29,1.19074,394.79153,-3.2823937,-210.71432,0,0,0,0,0,0,0,0,0,0
30,30,1.19076,393.28754,-4.4071136,-165.60803,0,0,0,0,0,0,0,0,0,0
31,31,1.19078,392.8572,-3.4952302,-91.51939,0,0,0,0,0,0,0,0,0,0
32,32,1.1908,392.80884,-1.5473571,-88.28365,0,0,0,0,0,0,0,0,0,0
33,33,1.19082,393.93228,-0.1814022,-144.93852,0,0,0,0,0,0,0,0,0,0
34,34,1.19084,393.6703,-2.93659,-39.907593,0,0,0,0,0,0,0,0,0,0
35,35,1.19086,391.36166,-3.2511804,5.145424,0,0,0,0,0,0,0,0,0,0
36,36,1.19088,392.24097,-5.292965,-111.90336,0,0,0,0,0,0,0,0,0,0
37,37,1.1908999999999998,395.41055,-2.8716726,-142.42987,0,0,0,0,0,0,0,0,0,0
38,38,1.19092,395.6699,-2.6879315,-30.597004,0,0,0,0,0,0,0,0,0,0
39,39,1.19094,392.35083,-2.8136835,-71.958176,0,0,0,0,0,0,0,0,0,0
40,40,1.19096,391.3667,-3.688146,-82.068184,0,0,0,0,0,0,0,0,0,0
41,41,1.19098,391.86255,-2.5182953,-1.5728073,0,0,0,0,0,0,0,0,0,0
