Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1157485092169457,405.4953,-12.806,-291.89566,0,0,0,0,0,0,0,0,0,0
1,1,1.11576,406.12823,-14.101095,-305.0429,0,0,0,0,0,0,0,0,0,0
2,2,1.11578,405.26126,-11.129017,-283.10614,0,0,0,0,0,0,0,0,0,0
3,3,1.1158,407.4446,-12.736487,-332.24045,0,0,0,0,0,0,0,0,0,0
4,4,1.11582,408.06873,-12.02475,-314.8924,0,0,0,0,0,0,0,0,0,0
5,5,1.11584,406.76813,-12.250025,-284.95032,0,0,0,0,0,0,0,0,0,0
6,6,1.11586,406.8515,-11.488762,-341.3301,0,0,0,0,0,0,0,0,0,0
7,7,1.11588,408.92258,-11.176555,-231.78511,0,0,0,0,0,0,0,0,0,0
8,8,1.1159,405.913,-11.062168,-353.28525,0,0,0,0,0,0,0,0,0,0
9,9,1.11592,405.50455,-11.878588,-320.54602,0,0,0,0,0,0,0,0,0,0
10,10,1.11594,407.9597,-15.328535,-311.065,0,0,0,0,0,0,0,0,0,0
11,11,1.1159599999999998,408.0472,-11.440119,-328.23572,0,0,0,0,0,0,0,0,0,0
12,12,1.11598,407.14636,-12.103932,-341.73517,0,0,0,0,0,0,0,0,0,0
13,13,1.116,408.95828,-11.713107,-320.4823,0,0,0,0,0,0,0,0,0,0
14,14,1.11602,406.97583,-11.639091,-334.07864,0,0,0,0,0,0,0,0,0,0
15,15,1.11604,406.64304,-10.544075,-312.481,0,0,0,0,0,0,0,0,0,0
16,16,1.11606,406.5774,-13.0529785,-262.2228,0,0,0,0,0,0,0,0,0,0
17,17,1.11608,408.72845,-12.39954,-316.47015,0,0,0,0,0,0,0,0,0,0
18,18,1.1161,409.5958,-11.288873,-293.37918,0,0,0,0,0,0,0,0,0,0
19,19,1.11612,409.39844,-12.687548,-279.85947,0,0,0,0,0,0,0,0,0,0
20,20,1.11614,408.17334,-13.963783,-306.25372,0,0,0,0,0,0,0,0,0,0
21,21,1.11616,406.51416,-12.09701,-319.8047,0,0,0,0,0,0,0,0,0,0
22,22,1.11618,409.6737,-11.416685,-292.4536,0,0,0,0,0,0,0,0,0,0
23,23,1.1162,409.517,-11.135189,-327.80182,0,0,0,0,0,0,0,0,0,0
24,24,1.11622,409.27948,-12.504126,-288.16388,0,0,0,0,0,0,0,0,0,0
25,25,1.11624,408.91107,-12.706628,-268.1009,0,0,0,0,0,0,0,0,0,0
26,26,1.11626,408.4265,-12.228142,-321.7554,0,0,0,0,0,0,0,0,0,0
27,27,1.11628,407.49844,-11.709663,-276.81375,0,0,0,0,0,0,0,0,0,0
28,28,1.1162999999999998,409.3887,-13.177606,-271.25085,0,0,0,0,0,0,0,0,0,0
29,29,1.11632,409.25626,-12.443931,-286.78586,0,0,0,0,0,0,0,0,0,0
30,30,1.11634,409.46503,-10.620397,-302.05554,0,0,0,0,0,0,0,0,0,0
31,31,1.11636,408.7602,-11.184719,-312.81833,0,0,0,0,0,0,0,0,0,0
32,32,1.11638,410.69348,-12.120216,-356.71448,0,0,0,0,0,0,0,0,0,0
