Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1467939845335655,411.7086,10.518175,284.3,0,0,0,0,0,0,0,0,0,0
1,1,1.1468,413.3597,9.874759,250.74611,0,0,0,0,0,0,0,0,0,0
2,2,1.14682,410.14832,12.66362,277.96365,0,0,0,0,0,0,0,0,0,0
3,3,1.14684,410.8743,11.476099,202.81581,0,0,0,0,0,0,0,0,0,0
4,4,1.14686,410.73755,11.401836,279.9722,0,0,0,0,0,0,0,0,0,0
5,5,1.14688,412.3846,10.905926,256.8427,0,0,0,0,0,0,0,0,0,0
6,6,1.1469,409.90378,12.9253025,204.95312,0,0,0,0,0,0,0,0,0,0
7,7,1.14692,409.8176,12.751115,313.1985,0,0,0,0,0,0,0,0,0,0
8,8,1.1469399999999998,410.545,11.866586,181.70892,0,0,0,0,0,0,0,0,0,0
9,9,1.14696,411.84882,8.024925,322.3166,0,0,0,0,0,0,0,0,0,0
10,10,1.14698,412.7083,12.694587,300.12482,0,0,0,0,0,0,0,0,0,0
11,11,1.147,413.6596,10.167644,211.61525,0,0,0,0,0,0,0,0,0,0
12,12,1.14702,409.80777,9.678153,291.55527,0,0,0,0,0,0,0,0,0,0
13,13,1.1470399999999998,412.7976,8.995596,248.31058,0,0,0,0,0,0,0,0,0,0
14,14,1.14706,412.53754,10.49714,296.4991,0,0,0,0,0,0,0,0,0,0
15,15,1.14708,410.6993,13.760252,286.44266,0,0,0,0,0,0,0,0,0,0
16,16,1.1471,410.8188,9.999626,205.49608,0,0,0,0,0,0,0,0,0,0
17,17,1.14712,409.81503,13.119368,235.73636,0,0,0,0,0,0,0,0,0,0
18,18,1.14714,411.58148,10.32528,216.2015,0,0,0,0,0,0,0,0,0,0
19,19,1.14716,409.99243,8.689418,290.42938,0,0,0,0,0,0,0,0,0,0
20,20,1.14718,410.96686,9.761104,345.58673,0,0,0,0,0,0,0,0,0,0
21,21,1.1472,411.34573,10.21496,253.05894,0,0,0,0,0,0,0,0,0,0
22,22,1.14722,414.7753,8.831895,208.79016,0,0,0,0,0,0,0,0,0,0
23,23,1.14724,412.1835,12.502212,188.11589,0,0,0,0,0,0,0,0,0,0
24,24,1.14726,413.4611,10.850929,236.28757,0,0,0,0,0,0,0,0,0,0
25,25,1.14728,410.55838,9.22484,150.33276,0,0,0,0,0,0,0,0,0,0
26,26,1.1473,416.0326,8.364502,173.63237,0,0,0,0,0,0,0,0,0,0
27,27,1.14732,412.45108,8.211053,252.56061,0,0,0,0,0,0,0,0,0,0
28,28,1.14734,411.19043,7.356205,197.5119,0,0,0,0,0,0,0,0,0,0
29,29,1.14736,411.13156,7.871594,243.0434,0,0,0,0,0,0,0,0,0,0
30,30,1.1473799999999998,413.1234,10.267578,218.85957,0,0,0,0,0,0,0,0,0,0
31,31,1.1474,410.4851,11.029389,203.1689,0,0,0,0,0,0,0,0,0,0
32,32,1.14742,412.38452,7.4581146,199.73737,0,0,0,0,0,0,0,0,0,0
33,33,1.14744,414.09686,8.498088,236.24191,0,0,0,0,0,0,0,0,0,0
34,34,1.14746,412.04404,9.385525,203.06805,0,0,0,0,0,0,0,0,0,0
35,35,1.14748,412.49057,11.270248,253.56213,0,0,0,0,0,0,0,0,0,0
36,36,1.1475,409.83313,6.5237722,168.19325,0,0,0,0,0,0,0,0,0,0
37,37,1.14752,412.84772,6.414742,201.18788,0,0,0,0,0,0,0,0,0,0
38,38,1.14754,414.00784,9.763069,175.3282,0,0,0,0,0,0,0,0,0,0
39,39,1.14756,410.9922,9.791613,269.3345,0,0,0,0,0,0,0,0,0,0
40,40,1.14758,411.62747,12.009956,192.07509,0,0,0,0,0,0,0,0,0,0
41,41,1.1476,411.5083,12.178198,268.8475,0,0,0,0,0,0,0,0,0,0
42,42,1.14762,410.81656,10.491986,258.14542,0,0,0,0,0,0,0,0,0,0
43,43,1.14764,408.87512,7.048191,300.40808,0,0,0,0,0,0,0,0,0,0
44,44,1.14766,412.81863,8.5662775,325.8899,0,0,0,0,0,0,0,0,0,0
45,45,1.14768,412.24857,11.472773,153.18301,0,0,0,0,0,0,0,0,0,0
46,46,1.1477,410.31464,9.471717,193.83417,0,0,0,0,0,0,0,0,0,0
47,47,1.14772,411.3117,9.969806,181.22191,0,0,0,0,0,0,0,0,0,0
48,48,1.14774,412.05203,5.8405943,208.595,0,0,0,0,0,0,0,0,0,0
49,49,1.14776,413.72552,7.333285,205.73674,0,0,0,0,0,0,0,0,0,0
50,50,1.14778,411.43652,9.26176,162.84848,0,0,0,0,0,0,0,0,0,0
51,51,1.1478,409.5002,7.2642922,165.19833,0,0,0,0,0,0,0,0,0,0
52,52,1.1478199999999998,412.9734,7.0240016,140.73103,0,0,0,0,0,0,0,0,0,0
53,53,1.14784,413.39224,7.893359,272.2599,0,0,0,0,0,0,0,0,0,0
54,54,1.14786,411.54874,7.618399,230.81888,0,0,0,0,0,0,0,0,0,0
55,55,1.14788,409.96347,5.9350605,191.02904,0,0,0,0,0,0,0,0,0,0
56,56,1.1479,411.4359,9.155502,180.49094,0,0,0,0,0,0,0,0,0,0
57,57,1.14792,412.64407,7.3042483,174.63779,0,0,0,0,0,0,0,0,0,0
58,58,1.14794,410.9071,7.2530394,149.92575,0,0,0,0,0,0,0,0,0,0
59,59,1.14796,410.69083,7.8686047,144.1349,0,0,0,0,0,0,0,0,0,0
60,60,1.14798,412.37616,10.607817,251.51953,0,0,0,0,0,0,0,0,0,0
61,61,1.148,411.07715,7.9765553,216.61008,0,0,0,0,0,0,0,0,0,0
62,62,1.14802,408.0825,6.4816437,181.51521,0,0,0,0,0,0,0,0,0,0
63,63,1.14804,411.27353,6.61274,189.4463,0,0,0,0,0,0,0,0,0,0
64,64,1.14806,408.55453,4.6745605,105.00243,0,0,0,0,0,0,0,0,0,0
65,65,1.14808,411.8814,5.9116926,204.3044,0,0,0,0,0,0,0,0,0,0
66,66,1.1481,410.39642,7.625878,221.54707,0,0,0,0,0,0,0,0,0,0
67,67,1.14812,409.30328,8.010179,156.06485,0,0,0,0,0,0,0,0,0,0
68,68,1.14814,411.06125,8.441026,111.17622,0,0,0,0,0,0,0,0,0,0
69,69,1.1481599999999998,412.01877,6.7296143,142.85832,0,0,0,0,0,0,0,0,0,0
70,70,1.14818,413.39764,7.9970565,133.09097,0,0,0,0,0,0,0,0,0,0
71,71,1.1482,410.2486,7.9023547,155.52173,0,0,0,0,0,0,0,0,0,0
72,72,1.14822,414.1646,5.7966046,137.36914,0,0,0,0,0,0,0,0,0,0
73,73,1.14824,410.07852,7.5727577,162.36092,0,0,0,0,0,0,0,0,0,0
74,74,1.14826,412.15332,4.1008487,202.96455,0,0,0,0,0,0,0,0,0,0
75,75,1.14828,408.90372,5.258482,110.17661,0,0,0,0,0,0,0,0,0,0
76,76,1.1483,409.38025,9.646769,194.91771,0,0,0,0,0,0,0,0,0,0
77,77,1.14832,408.50735,5.6396484,183.79922,0,0,0,0,0,0,0,0,0,0
78,78,1.14834,411.04608,4.325302,125.457016,0,0,0,0,0,0,0,0,0,0
79,79,1.14836,411.39706,5.150965,123.874275,0,0,0,0,0,0,0,0,0,0
80,80,1.14838,411.68216,4.8929024,166.92073,0,0,0,0,0,0,0,0,0,0
81,81,1.1484,409.7382,7.549977,191.66603,0,0,0,0,0,0,0,0,0,0
82,82,1.14842,409.2478,5.4929423,163.36191,0,0,0,0,0,0,0,0,0,0
83,83,1.14844,411.81342,4.976041,59.825356,0,0,0,0,0,0,0,0,0,0
84,84,1.14846,409.9376,5.5017915,134.16983,0,0,0,0,0,0,0,0,0,0
85,85,1.14848,409.8899,5.3123474,141.28944,0,0,0,0,0,0,0,0,0,0
86,86,1.1485,410.9457,3.6735692,137.57234,0,0,0,0,0,0,0,0,0,0
87,87,1.14852,408.41083,5.56393,81.15073,0,0,0,0,0,0,0,0,0,0
88,88,1.14854,409.3035,5.593257,99.99895,0,0,0,0,0,0,0,0,0,0
89,89,1.14856,406.96814,5.138307,59.577637,0,0,0,0,0,0,0,0,0,0
