Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1730792086727404,388.04575,-12.752304,-274.16898,0,0,0,0,0,0,0,0,0,0
1,1,1.17308,385.79504,-12.415238,-291.04224,0,0,0,0,0,0,0,0,0,0
2,2,1.1731,391.0506,-14.048787,-231.15059,0,0,0,0,0,0,0,0,0,0
3,3,1.17312,390.6667,-11.532312,-273.67554,0,0,0,0,0,0,0,0,0,0
4,4,1.1731399999999998,389.5885,-10.222937,-268.114,0,0,0,0,0,0,0,0,0,0
5,5,1.17316,385.2079,-9.153693,-236.97699,0,0,0,0,0,0,0,0,0,0
6,6,1.17318,385.8051,-11.159489,-303.93164,0,0,0,0,0,0,0,0,0,0
7,7,1.1732,388.79547,-12.025307,-175.87569,0,0,0,0,0,0,0,0,0,0
8,8,1.17322,390.50864,-10.717748,-234.36606,0,0,0,0,0,0,0,0,0,0
9,9,1.1732399999999998,388.66434,-11.175554,-305.0037,0,0,0,0,0,0,0,0,0,0
10,10,1.17326,391.95062,-10.753361,-321.09183,0,0,0,0,0,0,0,0,0,0
11,11,1.17328,387.84204,-11.074313,-283.7794,0,0,0,0,0,0,0,0,0,0
12,12,1.1733,387.65512,-12.181492,-235.45148,0,0,0,0,0,0,0,0,0,0
13,13,1.17332,392.2252,-11.324522,-224.11176,0,0,0,0,0,0,0,0,0,0
14,14,1.17334,389.6908,-11.5468,-249.43954,0,0,0,0,0,0,0,0,0,0
15,15,1.17336,388.14136,-12.761558,-287.39526,0,0,0,0,0,0,0,0,0,0
16,16,1.17338,388.78534,-11.319829,-291.6262,0,0,0,0,0,0,0,0,0,0
17,17,1.1734,390.9167,-10.55391,-317.5563,0,0,0,0,0,0,0,0,0,0
18,18,1.17342,390.23807,-11.755656,-318.6893,0,0,0,0,0,0,0,0,0,0
19,19,1.17344,389.4093,-10.4671335,-220.38123,0,0,0,0,0,0,0,0,0,0
20,20,1.17346,392.5623,-11.158844,-347.20093,0,0,0,0,0,0,0,0,0,0
21,21,1.17348,390.29437,-12.47386,-243.3797,0,0,0,0,0,0,0,0,0,0
22,22,1.1735,389.59076,-10.908499,-350.5484,0,0,0,0,0,0,0,0,0,0
23,23,1.17352,392.27893,-11.594909,-227.51154,0,0,0,0,0,0,0,0,0,0
24,24,1.17354,389.1777,-9.600491,-271.71463,0,0,0,0,0,0,0,0,0,0
25,25,1.17356,391.15176,-10.270319,-263.5998,0,0,0,0,0,0,0,0,0,0
26,26,1.1735799999999998,393.3437,-11.561647,-253.19112,0,0,0,0,0,0,0,0,0,0
27,27,1.1736,390.3832,-13.522186,-254.74898,0,0,0,0,0,0,0,0,0,0
28,28,1.17362,393.017,-13.719622,-252.73936,0,0,0,0,0,0,0,0,0,0
29,29,1.17364,390.6993,-10.991372,-305.8398,0,0,0,0,0,0,0,0,0,0
30,30,1.17366,391.71106,-13.4059105,-329.0695,0,0,0,0,0,0,0,0,0,0
31,31,1.17368,392.99167,-14.878199,-291.6824,0,0,0,0,0,0,0,0,0,0
32,32,1.1737,389.55435,-13.825078,-273.2742,0,0,0,0,0,0,0,0,0,0
33,33,1.17372,392.23322,-11.764018,-279.45596,0,0,0,0,0,0,0,0,0,0
34,34,1.17374,390.99768,-10.954189,-329.83496,0,0,0,0,0,0,0,0,0,0
35,35,1.17376,390.74084,-12.845223,-262.9322,0,0,0,0,0,0,0,0,0,0
36,36,1.17378,389.4828,-9.5300255,-230.65593,0,0,0,0,0,0,0,0,0,0
37,37,1.1738,391.61725,-13.962856,-293.21976,0,0,0,0,0,0,0,0,0,0
38,38,1.17382,393.1389,-12.136063,-319.5328,0,0,0,0,0,0,0,0,0,0
39,39,1.17384,391.84796,-14.493696,-273.58286,0,0,0,0,0,0,0,0,0,0
40,40,1.17386,393.8512,-9.073046,-192.11269,0,0,0,0,0,0,0,0,0,0
41,41,1.17388,390.49408,-11.123109,-327.1958,0,0,0,0,0,0,0,0,0,0
42,42,1.1739,391.79688,-13.607555,-271.2351,0,0,0,0,0,0,0,0,0,0
43,43,1.17392,392.70413,-11.669877,-292.8354,0,0,0,0,0,0,0,0,0,0
44,44,1.17394,393.59338,-13.860677,-272.30447,0,0,0,0,0,0,0,0,0,0
45,45,1.17396,392.06714,-10.503958,-249.22354,0,0,0,0,0,0,0,0,0,0
46,46,1.17398,392.54056,-13.894891,-309.93323,0,0,0,0,0,0,0,0,0,0
47,47,1.174,394.86465,-10.140042,-313.5274,0,0,0,0,0,0,0,0,0,0
48,48,1.1740199999999998,392.07388,-13.371042,-266.89597,0,0,0,0,0,0,0,0,0,0
49,49,1.17404,393.49274,-12.794423,-317.55185,0,0,0,0,0,0,0,0,0,0
50,50,1.17406,392.41888,-13.925177,-359.6967,0,0,0,0,0,0,0,0,0,0
51,51,1.17408,395.10156,-14.214898,-291.89923,0,0,0,0,0,0,0,0,0,0
52,52,1.1741,394.23398,-11.275087,-323.21045,0,0,0,0,0,0,0,0,0,0
53,53,1.17412,396.34445,-13.943048,-314.69235,0,0,0,0,0,0,0,0,0,0
54,54,1.17414,397.46796,-11.618591,-301.1718,0,0,0,0,0,0,0,0,0,0
55,55,1.17416,394.0663,-11.854598,-345.207,0,0,0,0,0,0,0,0,0,0
56,56,1.17418,394.21356,-11.626348,-312.46585,0,0,0,0,0,0,0,0,0,0
57,57,1.1742,395.57584,-11.726392,-303.49356,0,0,0,0,0,0,0,0,0,0
58,58,1.17422,393.127,-16.09714,-256.3983,0,0,0,0,0,0,0,0,0,0
59,59,1.17424,396.82007,-14.419844,-249.89859,0,0,0,0,0,0,0,0,0,0
60,60,1.17426,394.41266,-12.791697,-327.86533,0,0,0,0,0,0,0,0,0,0
61,61,1.17428,394.5645,-9.896097,-374.38046,0,0,0,0,0,0,0,0,0,0
62,62,1.1743,393.95935,-12.336553,-294.18732,0,0,0,0,0,0,0,0,0,0
63,63,1.17432,394.2533,-11.457718,-289.3876,0,0,0,0,0,0,0,0,0,0
64,64,1.17434,394.84232,-12.2822895,-352.2015,0,0,0,0,0,0,0,0,0,0
65,65,1.1743599999999998,395.32983,-11.248967,-276.92496,0,0,0,0,0,0,0,0,0,0
66,66,1.17438,395.76862,-11.842464,-295.37015,0,0,0,0,0,0,0,0,0,0
67,67,1.1744,395.50238,-13.3774395,-289.37805,0,0,0,0,0,0,0,0,0,0
68,68,1.17442,395.76334,-17.530285,-291.47586,0,0,0,0,0,0,0,0,0,0
69,69,1.17444,396.20435,-11.857248,-374.3024,0,0,0,0,0,0,0,0,0,0
70,70,1.1744599999999998,397.85745,-12.50846,-283.52563,0,0,0,0,0,0,0,0,0,0
71,71,1.17448,395.7714,-15.832336,-229.05789,0,0,0,0,0,0,0,0,0,0
72,72,1.1745,396.20947,-13.287113,-305.4929,0,0,0,0,0,0,0,0,0,0
73,73,1.17452,394.88922,-11.3297205,-291.71646,0,0,0,0,0,0,0,0,0,0
74,74,1.17454,393.89008,-9.808478,-281.37213,0,0,0,0,0,0,0,0,0,0
75,75,1.17456,395.32034,-12.076974,-365.3434,0,0,0,0,0,0,0,0,0,0
76,76,1.17458,396.65048,-12.983138,-291.86542,0,0,0,0,0,0,0,0,0,0
77,77,1.1746,398.84827,-12.671161,-271.29132,0,0,0,0,0,0,0,0,0,0
78,78,1.17462,395.91055,-10.836819,-313.16785,0,0,0,0,0,0,0,0,0,0
79,79,1.17464,398.48434,-12.609824,-345.1356,0,0,0,0,0,0,0,0,0,0
80,80,1.17466,397.71506,-11.214153,-325.4661,0,0,0,0,0,0,0,0,0,0
81,81,1.17468,399.02435,-12.469945,-301.2884,0,0,0,0,0,0,0,0,0,0
82,82,1.1747,397.0337,-11.787491,-308.46252,0,0,0,0,0,0,0,0,0,0
83,83,1.17472,400.2385,-10.213145,-267.22644,0,0,0,0,0,0,0,0,0,0
84,84,1.17474,397.0636,-14.791686,-293.89578,0,0,0,0,0,0,0,0,0,0
85,85,1.17476,396.58878,-15.59887,-392.2679,0,0,0,0,0,0,0,0,0,0
86,86,1.17478,399.89392,-13.644088,-328.19656,0,0,0,0,0,0,0,0,0,0
87,87,1.1747999999999998,399.1974,-10.889247,-261.50317,0,0,0,0,0,0,0,0,0,0
88,88,1.17482,401.8966,-15.286256,-317.5927,0,0,0,0,0,0,0,0,0,0
89,89,1.17484,400.97708,-10.881921,-236.43222,0,0,0,0,0,0,0,0,0,0
90,90,1.17486,400.68124,-11.678855,-280.4116,0,0,0,0,0,0,0,0,0,0
91,91,1.17488,399.42993,-15.768007,-362.47833,0,0,0,0,0,0,0,0,0,0
92,92,1.1749,398.2723,-10.803532,-291.26367,0,0,0,0,0,0,0,0,0,0
93,93,1.17492,399.71027,-13.013655,-297.91446,0,0,0,0,0,0,0,0,0,0
94,94,1.17494,400.35596,-12.002607,-335.1171,0,0,0,0,0,0,0,0,0,0
95,95,1.17496,402.71252,-14.614076,-317.90854,0,0,0,0,0,0,0,0,0,0
96,96,1.17498,399.3005,-13.897596,-330.33286,0,0,0,0,0,0,0,0,0,0
97,97,1.175,400.7453,-12.383028,-319.47784,0,0,0,0,0,0,0,0,0,0
98,98,1.17502,401.75256,-11.50675,-306.13065,0,0,0,0,0,0,0,0,0,0
99,99,1.17504,399.23743,-14.665792,-380.56107,0,0,0,0,0,0,0,0,0,0
100,100,1.17506,397.32367,-12.462206,-318.7477,0,0,0,0,0,0,0,0,0,0
101,101,1.17508,401.07373,-13.9690895,-272.99002,0,0,0,0,0,0,0,0,0,0
102,102,1.1751,399.81027,-13.917694,-346.3031,0,0,0,0,0,0,0,0,0,0
103,103,1.17512,401.7429,-14.467398,-251.87904,0,0,0,0,0,0,0,0,0,0
104,104,1.17514,402.51266,-13.489833,-354.06818,0,0,0,0,0,0,0,0,0,0
105,105,1.17516,400.67966,-12.252265,-300.13745,0,0,0,0,0,0,0,0,0,0
106,106,1.17518,399.81555,-13.352661,-305.72012,0,0,0,0,0,0,0,0,0,0
107,107,1.1752,402.22922,-14.337845,-303.63257,0,0,0,0,0,0,0,0,0,0
108,108,1.17522,401.46063,-11.882767,-303.93073,0,0,0,0,0,0,0,0,0,0
109,109,1.1752399999999998,401.74088,-12.046679,-324.649,0,0,0,0,0,0,0,0,0,0
110,110,1.17526,404.75317,-13.743243,-257.82556,0,0,0,0,0,0,0,0,0,0
111,111,1.17528,399.80298,-12.506695,-276.4394,0,0,0,0,0,0,0,0,0,0
112,112,1.1753,403.07785,-15.289127,-286.55872,0,0,0,0,0,0,0,0,0,0
113,113,1.17532,401.45435,-9.930133,-324.50696,0,0,0,0,0,0,0,0,0,0
114,114,1.17534,402.50662,-15.72186,-309.1191,0,0,0,0,0,0,0,0,0,0
115,115,1.17536,400.78265,-11.0761385,-328.60626,0,0,0,0,0,0,0,0,0,0
116,116,1.17538,402.19208,-13.047926,-322.69852,0,0,0,0,0,0,0,0,0,0
117,117,1.1754,402.0071,-11.815611,-255.17844,0,0,0,0,0,0,0,0,0,0
118,118,1.17542,404.8964,-9.236652,-279.1337,0,0,0,0,0,0,0,0,0,0
119,119,1.17544,403.49588,-17.225023,-343.19843,0,0,0,0,0,0,0,0,0,0
120,120,1.17546,402.60696,-10.879313,-324.958,0,0,0,0,0,0,0,0,0,0
121,121,1.17548,404.18216,-13.419752,-239.7205,0,0,0,0,0,0,0,0,0,0
122,122,1.1755,403.555,-10.626646,-334.41525,0,0,0,0,0,0,0,0,0,0
123,123,1.17552,405.75516,-14.158106,-323.27887,0,0,0,0,0,0,0,0,0,0
124,124,1.17554,402.57016,-11.114539,-352.79474,0,0,0,0,0,0,0,0,0,0
125,125,1.17556,407.59042,-13.382772,-280.4068,0,0,0,0,0,0,0,0,0,0
126,126,1.1755799999999998,404.93542,-13.167171,-306.70462,0,0,0,0,0,0,0,0,0,0
127,127,1.1756,404.1471,-14.290467,-330.76434,0,0,0,0,0,0,0,0,0,0
128,128,1.17562,406.19025,-11.007509,-313.49112,0,0,0,0,0,0,0,0,0,0
129,129,1.17564,404.10678,-12.068337,-348.82068,0,0,0,0,0,0,0,0,0,0
130,130,1.17566,405.1782,-11.956991,-350.34387,0,0,0,0,0,0,0,0,0,0
131,131,1.1756799999999998,402.68906,-11.8015585,-334.07367,0,0,0,0,0,0,0,0,0,0
132,132,1.1757,406.42688,-13.281651,-264.94077,0,0,0,0,0,0,0,0,0,0
133,133,1.17572,405.5133,-12.471704,-290.30756,0,0,0,0,0,0,0,0,0,0
134,134,1.17574,407.1354,-12.842965,-246.98862,0,0,0,0,0,0,0,0,0,0
135,135,1.17576,403.8195,-14.078887,-283.68903,0,0,0,0,0,0,0,0,0,0
136,136,1.17578,405.96152,-15.365439,-282.897,0,0,0,0,0,0,0,0,0,0
137,137,1.1758,405.52353,-13.818965,-300.63052,0,0,0,0,0,0,0,0,0,0
138,138,1.17582,406.86346,-12.787486,-251.85428,0,0,0,0,0,0,0,0,0,0
139,139,1.17584,406.89383,-12.92407,-356.16714,0,0,0,0,0,0,0,0,0,0
140,140,1.17586,407.59113,-12.940163,-332.47736,0,0,0,0,0,0,0,0,0,0
141,141,1.17588,406.34674,-14.075437,-334.06177,0,0,0,0,0,0,0,0,0,0
142,142,1.1759,407.38928,-11.153491,-252.36005,0,0,0,0,0,0,0,0,0,0
143,143,1.17592,408.47607,-11.493753,-271.01526,0,0,0,0,0,0,0,0,0,0
144,144,1.17594,406.39807,-11.631338,-346.4751,0,0,0,0,0,0,0,0,0,0
145,145,1.17596,405.73798,-10.124942,-281.1275,0,0,0,0,0,0,0,0,0,0
146,146,1.17598,408.92368,-14.119181,-352.31335,0,0,0,0,0,0,0,0,0,0
147,147,1.176,408.4336,-14.307573,-265.15466,0,0,0,0,0,0,0,0,0,0
148,148,1.1760199999999998,407.97833,-10.474885,-318.28934,0,0,0,0,0,0,0,0,0,0
149,149,1.17604,408.4617,-10.704252,-241.76758,0,0,0,0,0,0,0,0,0,0
150,150,1.17606,407.5898,-12.493912,-321.31195,0,0,0,0,0,0,0,0,0,0
151,151,1.17608,409.06384,-16.623365,-187.38428,0,0,0,0,0,0,0,0,0,0
152,152,1.1761,406.8871,-11.300917,-277.2703,0,0,0,0,0,0,0,0,0,0
153,153,1.17612,409.4622,-14.176647,-293.8615,0,0,0,0,0,0,0,0,0,0
154,154,1.17614,410.24432,-15.8668995,-329.65427,0,0,0,0,0,0,0,0,0,0
155,155,1.17616,408.29886,-9.477922,-262.7938,0,0,0,0,0,0,0,0,0,0
156,156,1.17618,408.9032,-8.772108,-336.8175,0,0,0,0,0,0,0,0,0,0
157,157,1.1762,406.47565,-9.641445,-257.96124,0,0,0,0,0,0,0,0,0,0
158,158,1.17622,409.82574,-12.705855,-281.90585,0,0,0,0,0,0,0,0,0,0
159,159,1.17624,410.37405,-11.644615,-287.67935,0,0,0,0,0,0,0,0,0,0
160,160,1.17626,409.81277,-10.008432,-288.30615,0,0,0,0,0,0,0,0,0,0
161,161,1.17628,407.19315,-11.574541,-330.81714,0,0,0,0,0,0,0,0,0,0
162,162,1.1763,409.17535,-9.54174,-168.28317,0,0,0,0,0,0,0,0,0,0
163,163,1.17632,407.5862,-11.768687,-287.96506,0,0,0,0,0,0,0,0,0,0
164,164,1.17634,410.4094,-12.872988,-263.98538,0,0,0,0,0,0,0,0,0,0
165,165,1.17636,408.39487,-11.2120285,-267.74554,0,0,0,0,0,0,0,0,0,0
166,166,1.17638,409.50925,-9.193046,-301.02545,0,0,0,0,0,0,0,0,0,0
167,167,1.1764,409.8747,-12.420211,-339.76746,0,0,0,0,0,0,0,0,0,0
168,168,1.17642,408.58325,-13.606394,-320.9314,0,0,0,0,0,0,0,0,0,0
169,169,1.17644,410.21057,-11.091164,-203.73198,0,0,0,0,0,0,0,0,0,0
170,170,1.1764599999999998,411.17252,-11.164026,-265.34598,0,0,0,0,0,0,0,0,0,0
171,171,1.17648,410.34158,-13.432924,-314.6907,0,0,0,0,0,0,0,0,0,0
172,172,1.1765,410.11826,-11.969224,-265.3113,0,0,0,0,0,0,0,0,0,0
173,173,1.17652,409.847,-11.246476,-317.8793,0,0,0,0,0,0,0,0,0,0
174,174,1.17654,409.84857,-12.769993,-327.1032,0,0,0,0,0,0,0,0,0,0
175,175,1.17656,407.68927,-10.159572,-297.00607,0,0,0,0,0,0,0,0,0,0
176,176,1.17658,408.55984,-9.971486,-268.57275,0,0,0,0,0,0,0,0,0,0
177,177,1.1766,415.30627,-12.956172,-291.76773,0,0,0,0,0,0,0,0,0,0
