Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.123019350590177,388.21536,9.450898,224.34093,0,0,0,0,0,0,0,0,0,0
1,1,1.12302,387.39285,11.466939,225.25757,0,0,0,0,0,0,0,0,0,0
2,2,1.12304,389.17642,11.172194,261.40652,0,0,0,0,0,0,0,0,0,0
3,3,1.12306,387.93988,10.308636,271.48276,0,0,0,0,0,0,0,0,0,0
4,4,1.12308,387.79724,11.508854,246.49934,0,0,0,0,0,0,0,0,0,0
5,5,1.1231,388.5087,10.655873,283.80515,0,0,0,0,0,0,0,0,0,0
6,6,1.12312,389.47906,11.8554945,246.98544,0,0,0,0,0,0,0,0,0,0
7,7,1.12314,389.06967,11.582544,220.05118,0,0,0,0,0,0,0,0,0,0
8,8,1.12316,388.89188,12.680506,227.67276,0,0,0,0,0,0,0,0,0,0
9,9,1.1231799999999998,390.57968,10.965977,251.02716,0,0,0,0,0,0,0,0,0,0
10,10,1.1232,389.36316,10.7929,258.53296,0,0,0,0,0,0,0,0,0,0
11,11,1.12322,389.51358,9.601053,229.3363,0,0,0,0,0,0,0,0,0,0
12,12,1.12324,390.04498,11.927636,282.33157,0,0,0,0,0,0,0,0,0,0
13,13,1.12326,389.10245,11.918625,278.27612,0,0,0,0,0,0,0,0,0,0
14,14,1.12328,390.23254,11.082041,272.04163,0,0,0,0,0,0,0,0,0,0
15,15,1.1233,389.02478,9.462839,240.22165,0,0,0,0,0,0,0,0,0,0
16,16,1.12332,387.84787,11.228859,241.34198,0,0,0,0,0,0,0,0,0,0
17,17,1.12334,389.82462,10.29409,213.33182,0,0,0,0,0,0,0,0,0,0
18,18,1.12336,389.50873,10.408535,217.81299,0,0,0,0,0,0,0,0,0,0
19,19,1.12338,389.7605,12.463295,262.08115,0,0,0,0,0,0,0,0,0,0
20,20,1.1234,389.26694,12.193954,294.19397,0,0,0,0,0,0,0,0,0,0
21,21,1.12342,390.90668,11.170034,250.01486,0,0,0,0,0,0,0,0,0,0
22,22,1.12344,390.62265,11.475033,270.89542,0,0,0,0,0,0,0,0,0,0
23,23,1.12346,389.31104,9.073073,303.2535,0,0,0,0,0,0,0,0,0,0
24,24,1.12348,390.65048,10.349344,239.43207,0,0,0,0,0,0,0,0,0,0
25,25,1.1235,390.1891,10.503456,258.41568,0,0,0,0,0,0,0,0,0,0
26,26,1.12352,391.1065,11.4983425,287.70724,0,0,0,0,0,0,0,0,0,0
27,27,1.12354,390.15686,11.944202,282.30957,0,0,0,0,0,0,0,0,0,0
28,28,1.12356,388.65906,12.645484,286.71448,0,0,0,0,0,0,0,0,0,0
29,29,1.12358,389.90567,9.419493,229.88579,0,0,0,0,0,0,0,0,0,0
30,30,1.1236,391.27948,10.657166,254.3629,0,0,0,0,0,0,0,0,0,0
31,31,1.1236199999999998,391.40762,10.2762785,301.5638,0,0,0,0,0,0,0,0,0,0
32,32,1.12364,390.22266,11.362738,295.58453,0,0,0,0,0,0,0,0,0,0
33,33,1.12366,390.18283,12.245392,277.74692,0,0,0,0,0,0,0,0,0,0
34,34,1.12368,391.08707,12.600777,298.9053,0,0,0,0,0,0,0,0,0,0
35,35,1.1237,391.18262,11.980071,275.19873,0,0,0,0,0,0,0,0,0,0
36,36,1.12372,392.05096,11.794972,282.33444,0,0,0,0,0,0,0,0,0,0
37,37,1.12374,393.50446,13.157645,249.17719,0,0,0,0,0,0,0,0,0,0
38,38,1.12376,392.85175,10.816558,277.91727,0,0,0,0,0,0,0,0,0,0
39,39,1.12378,391.62097,11.72658,291.04697,0,0,0,0,0,0,0,0,0,0
40,40,1.1238,393.14142,11.925301,273.86392,0,0,0,0,0,0,0,0,0,0
41,41,1.12382,393.99744,13.050763,286.1029,0,0,0,0,0,0,0,0,0,0
42,42,1.12384,393.25522,12.55013,294.9026,0,0,0,0,0,0,0,0,0,0
43,43,1.12386,392.55566,12.962404,306.96036,0,0,0,0,0,0,0,0,0,0
44,44,1.12388,392.06732,13.476417,290.48404,0,0,0,0,0,0,0,0,0,0
45,45,1.1239,392.21008,10.614332,276.6678,0,0,0,0,0,0,0,0,0,0
46,46,1.12392,391.84247,12.927727,316.71274,0,0,0,0,0,0,0,0,0,0
47,47,1.12394,393.0927,10.169275,281.75485,0,0,0,0,0,0,0,0,0,0
48,48,1.1239599999999998,393.51425,12.436289,237.2371,0,0,0,0,0,0,0,0,0,0
49,49,1.12398,394.13376,12.111891,290.32407,0,0,0,0,0,0,0,0,0,0
50,50,1.124,394.05417,13.3150215,319.49005,0,0,0,0,0,0,0,0,0,0
51,51,1.12402,393.46487,11.457421,297.72037,0,0,0,0,0,0,0,0,0,0
52,52,1.12404,393.46033,12.078339,294.3346,0,0,0,0,0,0,0,0,0,0
53,53,1.12406,393.61377,13.865207,308.3573,0,0,0,0,0,0,0,0,0,0
54,54,1.12408,393.00168,12.886278,288.05188,0,0,0,0,0,0,0,0,0,0
55,55,1.1241,394.10776,11.373919,262.21512,0,0,0,0,0,0,0,0,0,0
56,56,1.12412,394.43155,13.000596,293.1399,0,0,0,0,0,0,0,0,0,0
57,57,1.12414,393.2988,12.358355,299.85275,0,0,0,0,0,0,0,0,0,0
58,58,1.12416,394.53574,12.987756,308.5699,0,0,0,0,0,0,0,0,0,0
59,59,1.12418,395.47955,13.257438,318.8712,0,0,0,0,0,0,0,0,0,0
60,60,1.1242,395.2839,12.77532,313.94263,0,0,0,0,0,0,0,0,0,0
61,61,1.12422,394.4416,12.269792,290.57416,0,0,0,0,0,0,0,0,0,0
62,62,1.12424,394.70523,13.51281,311.76947,0,0,0,0,0,0,0,0,0,0
63,63,1.12426,394.9556,13.315877,325.53662,0,0,0,0,0,0,0,0,0,0
64,64,1.12428,396.6203,11.928343,277.13324,0,0,0,0,0,0,0,0,0,0
65,65,1.1243,395.1702,12.7716,310.3593,0,0,0,0,0,0,0,0,0,0
66,66,1.12432,394.25125,12.237242,305.46265,0,0,0,0,0,0,0,0,0,0
67,67,1.12434,394.58972,12.473316,307.97714,0,0,0,0,0,0,0,0,0,0
68,68,1.12436,396.3926,14.029697,280.42374,0,0,0,0,0,0,0,0,0,0
69,69,1.12438,395.8813,11.952057,252.28107,0,0,0,0,0,0,0,0,0,0
70,70,1.1243999999999998,395.83466,14.136201,330.11685,0,0,0,0,0,0,0,0,0,0
71,71,1.12442,396.92526,12.408435,314.86255,0,0,0,0,0,0,0,0,0,0
72,72,1.12444,396.2346,12.744562,330.4465,0,0,0,0,0,0,0,0,0,0
73,73,1.12446,395.60318,11.2372265,305.48248,0,0,0,0,0,0,0,0,0,0
74,74,1.12448,394.7166,11.5463,326.7676,0,0,0,0,0,0,0,0,0,0
75,75,1.1245,396.68008,12.473732,284.81192,0,0,0,0,0,0,0,0,0,0
76,76,1.12452,395.36865,12.377264,282.87344,0,0,0,0,0,0,0,0,0,0
77,77,1.12454,397.03506,13.655663,292.9547,0,0,0,0,0,0,0,0,0,0
78,78,1.12456,396.72794,14.061918,282.37134,0,0,0,0,0,0,0,0,0,0
79,79,1.12458,396.9611,11.556336,351.3756,0,0,0,0,0,0,0,0,0,0
80,80,1.1246,398.64392,12.457638,319.69495,0,0,0,0,0,0,0,0,0,0
81,81,1.12462,397.7165,11.992293,310.349,0,0,0,0,0,0,0,0,0,0
82,82,1.12464,397.55222,12.505563,306.3767,0,0,0,0,0,0,0,0,0,0
83,83,1.12466,400.19955,12.423828,323.6243,0,0,0,0,0,0,0,0,0,0
84,84,1.12468,398.7469,13.319415,271.11624,0,0,0,0,0,0,0,0,0,0
85,85,1.1247,399.34192,11.443828,299.32477,0,0,0,0,0,0,0,0,0,0
86,86,1.12472,398.6805,12.034472,317.18698,0,0,0,0,0,0,0,0,0,0
87,87,1.12474,398.6598,10.985751,312.1613,0,0,0,0,0,0,0,0,0,0
88,88,1.12476,399.66916,12.505589,324.72595,0,0,0,0,0,0,0,0,0,0
89,89,1.12478,400.45627,12.006755,290.4716,0,0,0,0,0,0,0,0,0,0
90,90,1.1248,398.69785,12.564311,298.7557,0,0,0,0,0,0,0,0,0,0
91,91,1.12482,398.8642,13.399766,334.00656,0,0,0,0,0,0,0,0,0,0
92,92,1.1248399999999998,399.75824,13.280357,337.3122,0,0,0,0,0,0,0,0,0,0
