Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
31,31,1.11728,412.23187,-10.057628,-239.43669,0,0,0,0,0,0,0,0,0,0
32,32,1.1173,412.17545,-8.427958,-224.0636,0,0,0,0,0,0,0,0,0,0
33,33,1.11732,411.64548,-10.533622,-187.04405,0,0,0,0,0,0,0,0,0,0
34,34,1.11734,411.85458,-10.179303,-240.84424,0,0,0,0,0,0,0,0,0,0
35,35,1.11736,412.73,-8.081325,-269.8429,0,0,0,0,0,0,0,0,0,0
36,36,1.11738,412.66888,-8.992915,-188.0322,0,0,0,0,0,0,0,0,0,0
37,37,1.1174,411.59677,-9.044354,-186.69403,0,0,0,0,0,0,0,0,0,0
38,38,1.11742,410.89526,-9.310037,-207.51338,0,0,0,0,0,0,0,0,0,0
39,39,1.11744,412.40955,-9.258488,-210.39903,0,0,0,0,0,0,0,0,0,0
40,40,1.11746,412.06107,-8.388384,-242.71176,0,0,0,0,0,0,0,0,0,0
41,41,1.11748,413.18054,-9.93371,-220.78647,0,0,0,0,0,0,0,0,0,0
42,42,1.1175,411.82416,-9.1055355,-216.80801,0,0,0,0,0,0,0,0,0,0
43,43,1.1175199999999998,411.29916,-9.677229,-193.66046,0,0,0,0,0,0,0,0,0,0
44,44,1.11754,412.5478,-8.521334,-160.4513,0,0,0,0,0,0,0,0,0,0
45,45,1.11756,411.54846,-8.101038,-187.72894,0,0,0,0,0,0,0,0,0,0
46,46,1.11758,412.2557,-10.309125,-215.51204,0,0,0,0,0,0,0,0,0,0
47,47,1.1176,410.2608,-7.399551,-224.66742,0,0,0,0,0,0,0,0,0,0
48,48,1.11762,411.47595,-9.540282,-202.94208,0,0,0,0,0,0,0,0,0,0
49,49,1.11764,411.41867,-9.782883,-200.31218,0,0,0,0,0,0,0,0,0,0
50,50,1.11766,411.3013,-8.596042,-169.10509,0,0,0,0,0,0,0,0,0,0
51,51,1.11768,412.7292,-8.476997,-233.52966,0,0,0,0,0,0,0,0,0,0
52,52,1.1177,411.90833,-8.031282,-200.46825,0,0,0,0,0,0,0,0,0,0
53,53,1.11772,411.56372,-8.589438,-195.20987,0,0,0,0,0,0,0,0,0,0
54,54,1.11774,411.2205,-8.168203,-201.61768,0,0,0,0,0,0,0,0,0,0
55,55,1.11776,411.00607,-10.195075,-173.26587,0,0,0,0,0,0,0,0,0,0
56,56,1.11778,412.30954,-8.738147,-203.23256,0,0,0,0,0,0,0,0,0,0
57,57,1.1178,411.34293,-8.00845,-190.63986,0,0,0,0,0,0,0,0,0,0
58,58,1.11782,411.37427,-6.690587,-138.84251,0,0,0,0,0,0,0,0,0,0
59,59,1.11784,411.13492,-8.682174,-238.45569,0,0,0,0,0,0,0,0,0,0
60,60,1.11786,410.82394,-7.607549,-164.47221,0,0,0,0,0,0,0,0,0,0
61,61,1.11788,412.47964,-7.726645,-173.84113,0,0,0,0,0,0,0,0,0,0
62,62,1.1179,410.40735,-8.157949,-206.58276,0,0,0,0,0,0,0,0,0,0
63,63,1.11792,410.62067,-8.381386,-202.66699,0,0,0,0,0,0,0,0,0,0
64,64,1.11794,410.70807,-6.507541,-196.73885,0,0,0,0,0,0,0,0,0,0
65,65,1.1179599999999998,409.7072,-8.317125,-175.93561,0,0,0,0,0,0,0,0,0,0
66,66,1.11798,409.83862,-7.2086,-249.7485,0,0,0,0,0,0,0,0,0,0
67,67,1.118,411.62146,-6.788122,-173.54642,0,0,0,0,0,0,0,0,0,0
68,68,1.11802,410.5136,-6.590869,-149.05116,0,0,0,0,0,0,0,0,0,0
69,69,1.11804,410.9884,-6.556672,-155.99095,0,0,0,0,0,0,0,0,0,0
70,70,1.11806,411.03122,-7.481147,-206.34592,0,0,0,0,0,0,0,0,0,0
71,71,1.11808,411.72604,-7.672951,-182.718,0,0,0,0,0,0,0,0,0,0
72,72,1.1181,410.01968,-8.043914,-216.08786,0,0,0,0,0,0,0,0,0,0
73,73,1.11812,410.5987,-7.0665746,-173.58879,0,0,0,0,0,0,0,0,0,0
74,74,1.11814,410.42084,-7.059571,-180.54985,0,0,0,0,0,0,0,0,0,0
75,75,1.11816,410.71286,-5.1862984,-119.650085,0,0,0,0,0,0,0,0,0,0
76,76,1.11818,410.08087,-5.720084,-195.13498,0,0,0,0,0,0,0,0,0,0
77,77,1.1182,409.8409,-7.3568773,-183.11049,0,0,0,0,0,0,0,0,0,0
78,78,1.11822,412.14224,-6.0281367,-191.77571,0,0,0,0,0,0,0,0,0,0
79,79,1.11824,410.952,-6.5846496,-150.22282,0,0,0,0,0,0,0,0,0,0
80,80,1.11826,411.33768,-5.9040985,-150.32387,0,0,0,0,0,0,0,0,0,0
81,81,1.11828,409.2502,-6.855346,-122.053085,0,0,0,0,0,0,0,0,0,0
82,82,1.1182999999999998,409.92865,-7.500182,-146.1607,0,0,0,0,0,0,0,0,0,0
83,83,1.11832,409.35455,-6.3385854,-178.32727,0,0,0,0,0,0,0,0,0,0
84,84,1.11834,410.3969,-5.2522335,-179.11708,0,0,0,0,0,0,0,0,0,0
85,85,1.11836,408.4724,-6.293437,-126.147095,0,0,0,0,0,0,0,0,0,0
86,86,1.11838,410.5104,-7.163263,-133.73486,0,0,0,0,0,0,0,0,0,0
87,87,1.1183999999999998,410.83142,-4.9213605,-154.95836,0,0,0,0,0,0,0,0,0,0
88,88,1.11842,408.0,-6.030644,-165.92361,0,0,0,0,0,0,0,0,0,0
89,89,1.11844,409.67715,-5.704649,-142.78894,0,0,0,0,0,0,0,0,0,0
90,90,1.11846,409.94424,-5.2255945,-148.34056,0,0,0,0,0,0,0,0,0,0
91,91,1.11848,409.16104,-6.745573,-149.83142,0,0,0,0,0,0,0,0,0,0
92,92,1.1185,408.07642,-7.307269,-169.8408,0,0,0,0,0,0,0,0,0,0
93,93,1.11852,409.3162,-6.249458,-142.67542,0,0,0,0,0,0,0,0,0,0
94,94,1.11854,407.9059,-5.683897,-141.2667,0,0,0,0,0,0,0,0,0,0
95,95,1.11856,408.27368,-3.547832,-126.61085,0,0,0,0,0,0,0,0,0,0
96,96,1.11858,406.71463,-5.3456163,-159.43593,0,0,0,0,0,0,0,0,0,0
97,97,1.1186,409.00974,-4.2395487,-100.66002,0,0,0,0,0,0,0,0,0,0
98,98,1.11862,407.83585,-5.5795865,-133.60457,0,0,0,0,0,0,0,0,0,0
99,99,1.11864,408.60248,-6.158622,-151.8517,0,0,0,0,0,0,0,0,0,0
100,100,1.11866,408.6541,-5.138026,-166.97794,0,0,0,0,0,0,0,0,0,0
101,101,1.11868,408.62704,-4.9323177,-77.25334,0,0,0,0,0,0,0,0,0,0
102,102,1.1187,407.99905,-4.9537473,-91.43565,0,0,0,0,0,0,0,0,0,0
103,103,1.11872,408.1122,-5.178751,-106.38178,0,0,0,0,0,0,0,0,0,0
104,104,1.1187399999999998,405.95956,-5.514722,-135.60068,0,0,0,0,0,0,0,0,0,0
105,105,1.11876,407.0575,-5.891054,-133.21497,0,0,0,0,0,0,0,0,0,0
106,106,1.11878,407.25168,-5.735879,-87.700226,0,0,0,0,0,0,0,0,0,0
107,107,1.1188,406.39508,-2.7597704,-132.78204,0,0,0,0,0,0,0,0,0,0
108,108,1.11882,407.07477,-3.9853141,-120.49462,0,0,0,0,0,0,0,0,0,0
109,109,1.11884,407.16293,-4.855066,-146.81668,0,0,0,0,0,0,0,0,0,0
110,110,1.11886,407.61792,-4.4654512,-106.695305,0,0,0,0,0,0,0,0,0,0
111,111,1.11888,407.8964,-5.4228477,-93.75078,0,0,0,0,0,0,0,0,0,0
112,112,1.1189,406.95166,-4.950766,-104.57884,0,0,0,0,0,0,0,0,0,0
113,113,1.11892,406.7235,-4.207512,-133.19412,0,0,0,0,0,0,0,0,0,0
114,114,1.11894,406.40915,-4.8385983,-99.184235,0,0,0,0,0,0,0,0,0,0
115,115,1.11896,405.6687,-4.0468707,-65.04164,0,0,0,0,0,0,0,0,0,0
116,116,1.11898,406.61148,-3.0836987,-116.28728,0,0,0,0,0,0,0,0,0,0
117,117,1.119,406.72754,-3.387649,-104.81503,0,0,0,0,0,0,0,0,0,0
118,118,1.11902,405.54214,-4.2941995,-125.1944,0,0,0,0,0,0,0,0,0,0
119,119,1.11904,405.9539,-4.588299,-87.143776,0,0,0,0,0,0,0,0,0,0
120,120,1.11906,405.47858,-5.400834,-67.56372,0,0,0,0,0,0,0,0,0,0
121,121,1.11908,406.59045,-4.382429,-108.56581,0,0,0,0,0,0,0,0,0,0
122,122,1.1191,405.90228,-3.8103738,-118.192825,0,0,0,0,0,0,0,0,0,0
123,123,1.11912,405.31314,-2.6393638,-117.754776,0,0,0,0,0,0,0,0,0,0
124,124,1.11914,405.3938,-4.243278,-105.929085,0,0,0,0,0,0,0,0,0,0
125,125,1.11916,406.64716,-1.8032578,-58.495163,0,0,0,0,0,0,0,0,0,0
126,126,1.1191799999999998,404.90048,-3.3821263,-67.772484,0,0,0,0,0,0,0,0,0,0
127,127,1.1192,404.58527,-2.534171,-93.77265,0,0,0,0,0,0,0,0,0,0
128,128,1.11922,403.89297,-2.9859319,-25.689556,0,0,0,0,0,0,0,0,0,0
129,129,1.11924,406.0087,-2.0440817,-92.44639,0,0,0,0,0,0,0,0,0,0
130,130,1.11926,404.38577,-2.606412,-92.114716,0,0,0,0,0,0,0,0,0,0
131,131,1.11928,405.06702,-3.3312683,-92.27965,0,0,0,0,0,0,0,0,0,0
132,132,1.1193,404.13083,-5.534954,-70.33456,0,0,0,0,0,0,0,0,0,0
133,133,1.11932,404.1607,-1.3065625,-103.52338,0,0,0,0,0,0,0,0,0,0
134,134,1.11934,403.822,-3.9311705,-83.62686,0,0,0,0,0,0,0,0,0,0
135,135,1.11936,404.3819,-1.8790896,-62.721355,0,0,0,0,0,0,0,0,0,0
136,136,1.11938,402.61877,-2.7420027,-58.82346,0,0,0,0,0,0,0,0,0,0
137,137,1.1194,404.769,-2.3097644,-63.07065,0,0,0,0,0,0,0,0,0,0
138,138,1.11942,405.83817,-2.4165454,-79.21072,0,0,0,0,0,0,0,0,0,0
139,139,1.11944,402.4547,-2.7653246,-74.09636,0,0,0,0,0,0,0,0,0,0
140,140,1.11946,402.5434,-3.518186,-74.339714,0,0,0,0,0,0,0,0,0,0
141,141,1.11948,403.62534,-3.5145917,-58.66674,0,0,0,0,0,0,0,0,0,0
142,142,1.1195,403.05893,-3.3828,-33.5711,0,0,0,0,0,0,0,0,0,0
143,143,1.1195199999999998,401.94498,-1.5651572,-41.099335,0,0,0,0,0,0,0,0,0,0
144,144,1.11954,402.41782,-0.24635804,-10.385262,0,0,0,0,0,0,0,0,0,0
145,145,1.11956,403.00577,-0.607581,-92.14969,0,0,0,0,0,0,0,0,0,0
146,146,1.11958,403.13297,-1.7979819,-23.621187,0,0,0,0,0,0,0,0,0,0
147,147,1.1196,402.9869,-2.854516,-13.910265,0,0,0,0,0,0,0,0,0,0
148,148,1.11962,401.8386,-2.3894753,-28.75111,0,0,0,0,0,0,0,0,0,0
149,149,1.11964,402.61252,-1.3536642,-10.224218,0,0,0,0,0,0,0,0,0,0
150,150,1.11966,402.72586,-1.5100753,-30.22219,0,0,0,0,0,0,0,0,0,0
151,151,1.11968,401.05594,-1.6216722,-32.65625,0,0,0,0,0,0,0,0,0,0
152,152,1.1197,400.2286,-1.5936108,-21.958412,0,0,0,0,0,0,0,0,0,0
153,153,1.11972,402.31174,-2.9906492,-18.330776,0,0,0,0,0,0,0,0,0,0
154,154,1.11974,402.92444,-2.529353,-60.985054,0,0,0,0,0,0,0,0,0,0
155,155,1.11976,401.88727,-2.026547,-27.142818,0,0,0,0,0,0,0,0,0,0
156,156,1.11978,401.06763,-0.7765532,-44.905758,0,0,0,0,0,0,0,0,0,0
157,157,1.1198,401.14963,-0.2731632,-18.258152,0,0,0,0,0,0,0,0,0,0
158,158,1.11982,400.57874,0.032642603,-20.013006,0,0,0,0,0,0,0,0,0,0
159,159,1.11984,400.02774,0.23686647,-20.123888,0,0,0,0,0,0,0,0,0,0
160,160,1.11986,400.48535,-0.3167797,-27.126179,0,0,0,0,0,0,0,0,0,0
161,161,1.11988,398.87177,-0.7905205,-6.3296046,0,0,0,0,0,0,0,0,0,0
162,162,1.1199,400.74994,-0.7315645,-21.559954,0,0,0,0,0,0,0,0,0,0
163,163,1.11992,399.31552,-0.9699278,30.09604,0,0,0,0,0,0,0,0,0,0
164,164,1.11994,400.71747,-2.3131897,1.816761,0,0,0,0,0,0,0,0,0,0
165,165,1.1199599999999998,399.30255,-0.8746699,-8.266235,0,0,0,0,0,0,0,0,0,0
166,166,1.11998,400.4658,1.3949251,-29.487371,0,0,0,0,0,0,0,0,0,0
167,167,1.12,399.8966,0.8840898,51.77492,0,0,0,0,0,0,0,0,0,0
168,168,1.12002,398.32373,1.0542388,9.1089325,0,0,0,0,0,0,0,0,0,0
169,169,1.12004,399.34894,-0.63395685,28.887295,0,0,0,0,0,0,0,0,0,0
170,170,1.12006,398.58994,-0.7024861,21.653973,0,0,0,0,0,0,0,0,0,0
171,171,1.12008,398.70786,-0.3588277,15.834114,0,0,0,0,0,0,0,0,0,0
172,172,1.1201,399.13693,-0.011538655,30.790459,0,0,0,0,0,0,0,0,0,0
173,173,1.12012,399.06262,-0.019438058,7.606257,0,0,0,0,0,0,0,0,0,0
174,174,1.12014,397.2849,-0.6058382,46.154675,0,0,0,0,0,0,0,0,0,0
175,175,1.12016,396.20285,2.5709417,38.645065,0,0,0,0,0,0,0,0,0,0
176,176,1.12018,398.42166,0.78903973,-15.75535,0,0,0,0,0,0,0,0,0,0
177,177,1.1202,398.02536,0.024111569,48.91736,0,0,0,0,0,0,0,0,0,0
178,178,1.12022,397.22073,0.26388174,31.621113,0,0,0,0,0,0,0,0,0,0
179,179,1.12024,397.34393,1.992515,16.477896,0,0,0,0,0,0,0,0,0,0
180,180,1.12026,397.71384,1.6266701,47.723976,0,0,0,0,0,0,0,0,0,0
181,181,1.12028,398.25717,1.4799422,12.712281,0,0,0,0,0,0,0,0,0,0
182,182,1.1203,398.26068,1.4359758,31.324247,0,0,0,0,0,0,0,0,0,0
183,183,1.12032,397.67642,1.9058836,11.762709,0,0,0,0,0,0,0,0,0,0
184,184,1.12034,397.0032,1.7043294,62.352386,0,0,0,0,0,0,0,0,0,0
185,185,1.12036,397.0723,3.4202547,88.96254,0,0,0,0,0,0,0,0,0,0
186,186,1.12038,396.7273,2.018525,24.633669,0,0,0,0,0,0,0,0,0,0
187,187,1.1203999999999998,396.97522,1.0191499,33.35505,0,0,0,0,0,0,0,0,0,0
188,188,1.12042,394.98788,0.9138539,51.720295,0,0,0,0,0,0,0,0,0,0
189,189,1.12044,395.74915,2.4337707,31.894712,0,0,0,0,0,0,0,0,0,0
190,190,1.12046,395.7336,2.2580328,44.717117,0,0,0,0,0,0,0,0,0,0
191,191,1.12048,394.01932,3.0562234,-2.4939651,0,0,0,0,0,0,0,0,0,0
192,192,1.1205,394.63016,2.2411397,8.045483,0,0,0,0,0,0,0,0,0,0
193,193,1.12052,394.42093,2.7327764,79.436386,0,0,0,0,0,0,0,0,0,0
194,194,1.12054,394.94214,1.7204984,104.240005,0,0,0,0,0,0,0,0,0,0
195,195,1.12056,395.86096,2.3414824,65.14868,0,0,0,0,0,0,0,0,0,0
196,196,1.12058,396.4092,1.609983,85.91684,0,0,0,0,0,0,0,0,0,0
197,197,1.1206,394.25162,3.6336203,40.03553,0,0,0,0,0,0,0,0,0,0
198,198,1.12062,394.63986,4.433749,70.07296,0,0,0,0,0,0,0,0,0,0
199,199,1.12064,394.98822,2.2277026,53.916283,0,0,0,0,0,0,0,0,0,0
200,200,1.12066,395.45712,3.6723058,76.8716,0,0,0,0,0,0,0,0,0,0
201,201,1.12068,394.6645,3.8577895,64.825645,0,0,0,0,0,0,0,0,0,0
202,202,1.1207,393.70413,2.6259978,111.54375,0,0,0,0,0,0,0,0,0,0
203,203,1.12072,394.57202,1.7172799,76.235916,0,0,0,0,0,0,0,0,0,0
204,204,1.1207399999999998,393.44955,2.2109737,109.056564,0,0,0,0,0,0,0,0,0,0
205,205,1.12076,392.86984,4.043967,54.23949,0,0,0,0,0,0,0,0,0,0
206,206,1.12078,392.7672,3.3601246,101.88696,0,0,0,0,0,0,0,0,0,0
207,207,1.1208,391.97775,2.0287704,113.39682,0,0,0,0,0,0,0,0,0,0
208,208,1.12082,393.73297,2.6101723,57.686867,0,0,0,0,0,0,0,0,0,0
209,209,1.12084,393.64166,2.555835,107.39865,0,0,0,0,0,0,0,0,0,0
210,210,1.12086,392.991,3.810483,96.4366,0,0,0,0,0,0,0,0,0,0
211,211,1.12088,392.52103,4.9318905,93.74009,0,0,0,0,0,0,0,0,0,0
212,212,1.1209,392.3725,2.6130767,73.21463,0,0,0,0,0,0,0,0,0,0
213,213,1.12092,393.22583,2.953127,84.9439,0,0,0,0,0,0,0,0,0,0
214,214,1.12094,393.10715,4.6650286,63.226936,0,0,0,0,0,0,0,0,0,0
215,215,1.12096,393.14096,3.8753805,107.15413,0,0,0,0,0,0,0,0,0,0
216,216,1.12098,391.9987,3.4796517,110.84797,0,0,0,0,0,0,0,0,0,0
217,217,1.121,392.71402,3.0574243,136.93105,0,0,0,0,0,0,0,0,0,0
218,218,1.12102,390.6011,3.1326056,124.43484,0,0,0,0,0,0,0,0,0,0
219,219,1.12104,391.87973,3.6406069,94.674736,0,0,0,0,0,0,0,0,0,0
220,220,1.12106,389.61685,4.4664497,92.19617,0,0,0,0,0,0,0,0,0,0
221,221,1.12108,391.25568,4.4197135,84.08185,0,0,0,0,0,0,0,0,0,0
222,222,1.1211,392.2734,4.2323093,70.25911,0,0,0,0,0,0,0,0,0,0
223,223,1.12112,391.87576,6.1819353,138.91545,0,0,0,0,0,0,0,0,0,0
224,224,1.12114,391.12964,2.3627257,94.10416,0,0,0,0,0,0,0,0,0,0
225,225,1.12116,388.54895,4.21288,138.76445,0,0,0,0,0,0,0,0,0,0
226,226,1.1211799999999998,389.77646,4.6961737,107.96223,0,0,0,0,0,0,0,0,0,0
227,227,1.1212,391.71545,5.476305,103.05097,0,0,0,0,0,0,0,0,0,0
228,228,1.12122,390.0824,3.893033,131.06311,0,0,0,0,0,0,0,0,0,0
229,229,1.12124,391.10956,3.7341964,169.80466,0,0,0,0,0,0,0,0,0,0
230,230,1.12126,389.68817,5.441014,151.19597,0,0,0,0,0,0,0,0,0,0
231,231,1.12128,388.90515,4.500453,101.24658,0,0,0,0,0,0,0,0,0,0
232,232,1.1213,391.02756,4.27447,110.64037,0,0,0,0,0,0,0,0,0,0
233,233,1.12132,391.76663,4.2242565,129.26225,0,0,0,0,0,0,0,0,0,0
234,234,1.12134,391.32144,5.716894,158.02353,0,0,0,0,0,0,0,0,0,0
235,235,1.12136,390.7698,4.4784865,152.19969,0,0,0,0,0,0,0,0,0,0
236,236,1.12138,390.8545,5.7058234,163.2572,0,0,0,0,0,0,0,0,0,0
237,237,1.1214,389.68332,4.6416745,142.6226,0,0,0,0,0,0,0,0,0,0
238,238,1.12142,389.4805,6.00842,147.65852,0,0,0,0,0,0,0,0,0,0
239,239,1.12144,389.51413,5.883677,161.151,0,0,0,0,0,0,0,0,0,0
240,240,1.12146,388.7585,5.4982195,134.55707,0,0,0,0,0,0,0,0,0,0
241,241,1.12148,389.5232,4.991963,141.9829,0,0,0,0,0,0,0,0,0,0
242,242,1.1215,388.29062,7.1167936,134.48586,0,0,0,0,0,0,0,0,0,0
243,243,1.12152,389.73773,7.3688293,116.95676,0,0,0,0,0,0,0,0,0,0
244,244,1.12154,389.83118,5.6129603,167.13467,0,0,0,0,0,0,0,0,0,0
245,245,1.12156,390.16928,5.2260904,152.31085,0,0,0,0,0,0,0,0,0,0
246,246,1.12158,388.63742,4.984643,150.42123,0,0,0,0,0,0,0,0,0,0
247,247,1.1216,390.80313,5.5108824,120.96718,0,0,0,0,0,0,0,0,0,0
248,248,1.1216199999999998,388.92596,5.6253166,140.42247,0,0,0,0,0,0,0,0,0,0
249,249,1.12164,388.82162,5.630451,144.63953,0,0,0,0,0,0,0,0,0,0
250,250,1.12166,389.4091,4.9346924,153.99637,0,0,0,0,0,0,0,0,0,0
251,251,1.12168,389.05087,0.43855837,126.112144,0,0,0,1,0,0,0,0,1,0
252,252,1.1217,387.6843,-1.3954707,180.95361,0,0,0,1,0,0,0,0,1,0
253,253,1.12172,388.47488,-0.628481,227.36952,0,0,0,1,0,0,0,0,1,0
254,254,1.12174,387.98688,0.4265584,151.44168,0,0,0,1,0,0,0,0,1,0
255,255,1.12176,388.68692,1.0718021,154.74127,0,0,0,1,0,0,0,0,1,0
256,256,1.12178,388.81476,0.57992554,179.85973,0,0,0,1,0,0,0,0,1,0
257,257,1.1218,387.43716,0.5399123,153.18715,0,0,0,1,0,0,0,0,1,0
258,258,1.12182,387.653,0.22620267,152.74419,0,0,0,1,0,0,0,0,1,0
259,259,1.12184,386.7835,-0.5842981,141.89775,0,0,0,1,0,0,0,0,1,0
260,260,1.12186,387.19278,1.4303831,141.75925,0,0,0,1,0,0,0,0,1,0
261,261,1.12188,387.9288,-1.7567307,169.52599,0,0,0,1,0,0,0,0,1,0
262,262,1.1219,387.4357,-1.4293039,164.25879,0,0,0,1,0,0,0,0,1,0
263,263,1.12192,386.86102,-0.5001011,177.17163,0,0,0,1,0,0,0,0,1,0
264,264,1.12194,388.0326,0.5770871,151.15225,0,0,0,1,0,0,0,0,1,0
265,265,1.1219599999999998,387.09607,0.63319236,177.07982,0,0,0,1,0,0,0,0,1,0
266,266,1.12198,385.87137,0.027284997,208.4271,0,0,0,1,0,0,0,0,1,0
267,267,1.122,385.82074,-0.710062,206.39752,0,0,0,1,0,0,0,0,1,0
268,268,1.12202,387.52084,-0.23493893,169.08295,0,0,0,1,0,0,0,0,1,0
269,269,1.12204,386.21118,-0.37825486,212.32402,0,0,0,1,0,0,0,0,1,0
270,270,1.12206,386.57074,-2.3845913,184.75484,0,0,0,1,0,0,0,0,1,0
271,271,1.12208,385.30463,-2.23139,186.82437,0,0,0,1,0,0,0,0,1,0
272,272,1.1221,386.29843,0.23887806,164.19882,0,0,0,1,0,0,0,0,1,0
273,273,1.12212,386.11505,-0.46748847,201.20792,0,0,0,1,0,0,0,0,1,0
274,274,1.12214,385.67993,1.4306799,197.62613,0,0,0,1,0,0,0,0,1,0
275,275,1.12216,384.7359,-0.36581668,219.50864,0,0,0,1,0,0,0,0,1,0
276,276,1.12218,386.54172,-2.1513207,163.79657,0,0,0,1,0,0,0,0,1,0
277,277,1.1222,384.5838,0.5306042,233.78728,0,0,0,1,0,0,0,0,1,0
278,278,1.12222,384.4148,0.5377212,214.90102,0,0,0,1,0,0,0,0,1,0
279,279,1.12224,386.33777,-0.22807173,221.14038,0,0,0,1,0,0,0,0,1,0
280,280,1.12226,384.46,-1.569636,190.53242,0,0,0,1,0,0,0,0,1,0
281,281,1.12228,383.22754,0.7321199,181.71004,0,0,0,1,0,0,0,0,1,0
282,282,1.1223,385.0891,-0.8103531,205.80702,0,0,0,1,0,0,0,0,1,0
283,283,1.12232,382.95892,-0.7081787,215.45125,0,0,0,1,0,0,0,0,1,0
284,284,1.12234,383.19916,0.31810796,224.2356,0,0,0,1,0,0,0,0,1,0
285,285,1.12236,384.6454,0.67751354,199.70161,0,0,0,1,0,0,0,0,1,0
286,286,1.12238,382.4512,-0.031050168,187.41327,0,0,0,1,0,0,0,0,1,0
287,287,1.1223999999999998,384.2766,2.0494447,190.94586,0,0,0,1,0,0,0,0,1,0
288,288,1.12242,383.01624,-0.024511427,197.46971,0,0,0,1,0,0,0,0,1,0
289,289,1.12244,384.19125,-0.4136124,214.51599,0,0,0,1,0,0,0,0,1,0
290,290,1.12246,383.59262,-1.0895022,243.01802,0,0,0,1,0,0,0,0,1,0
291,291,1.12248,383.76846,-0.5785181,235.9602,0,0,0,1,0,0,0,0,1,0
292,292,1.1225,382.61066,-1.1467245,232.64325,0,0,0,1,0,0,0,0,1,0
293,293,1.12252,383.86472,-0.6808741,204.642,0,0,0,1,0,0,0,0,1,0
294,294,1.12254,382.60187,0.9329781,205.98486,0,0,0,1,0,0,0,0,1,0
295,295,1.12256,382.6804,-0.26306182,204.13327,0,0,0,1,0,0,0,0,1,0
296,296,1.12258,380.5959,1.3592352,226.62965,0,0,0,1,0,0,0,0,1,0
297,297,1.1226,381.4238,1.3971034,246.95006,0,0,0,1,0,0,0,0,1,0
298,298,1.12262,381.2216,0.9061668,206.74152,0,0,0,1,0,0,0,0,1,0
299,299,1.12264,381.85767,-1.0037571,210.23734,0,0,0,1,0,0,0,0,1,0
