Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
27,27,1.17156,387.33575,-6.003132,-96.455215,0,0,0,0,0,0,0,0,0,0
28,28,1.1715799999999998,388.40823,-7.374703,-106.991684,0,0,0,0,0,0,0,0,0,0
29,29,1.1716,391.40143,-6.9416842,-165.02657,0,0,0,0,0,0,0,0,0,0
30,30,1.17162,390.00403,-6.3068986,-131.8496,0,0,0,0,0,0,0,0,0,0
31,31,1.17164,390.2212,-6.300605,-77.12597,0,0,0,0,0,0,0,0,0,0
32,32,1.17166,389.82544,-5.740949,-182.41998,0,0,0,0,0,0,0,0,0,0
33,33,1.17168,388.06046,-8.404978,-139.00293,0,0,0,0,0,0,0,0,0,0
34,34,1.1717,391.09158,-5.0188804,-157.97078,0,0,0,0,0,0,0,0,0,0
35,35,1.17172,390.2958,-6.6269317,-154.6221,0,0,0,0,0,0,0,0,0,0
36,36,1.17174,388.35483,-6.416355,-154.27806,0,0,0,0,0,0,0,0,0,0
37,37,1.17176,388.8155,-6.739698,-206.69087,0,0,0,0,0,0,0,0,0,0
38,38,1.17178,388.92426,-6.184631,-184.46638,0,0,0,0,0,0,0,0,0,0
39,39,1.1718,387.1155,-7.310156,-198.79005,0,0,0,0,0,0,0,0,0,0
40,40,1.17182,387.55417,-5.0619364,-151.97055,0,0,0,0,0,0,0,0,0,0
41,41,1.17184,388.6414,-5.5410314,-150.79698,0,0,0,0,0,0,0,0,0,0
42,42,1.17186,390.21848,-6.8905005,-131.38782,0,0,0,0,0,0,0,0,0,0
43,43,1.17188,386.878,-6.7286415,-207.86877,0,0,0,0,0,0,0,0,0,0
44,44,1.1719,388.02206,-5.976127,-166.007,0,0,0,0,0,0,0,0,0,0
45,45,1.17192,388.9588,-5.372876,-161.33972,0,0,0,0,0,0,0,0,0,0
46,46,1.17194,388.56503,-7.6871605,-143.83289,0,0,0,0,0,0,0,0,0,0
47,47,1.17196,388.62796,-5.726359,-168.9729,0,0,0,0,0,0,0,0,0,0
48,48,1.17198,387.56262,-6.3616157,-180.43378,0,0,0,0,0,0,0,0,0,0
49,49,1.172,388.6283,-5.3373537,-231.83156,0,0,0,0,0,0,0,0,0,0
50,50,1.1720199999999998,386.65076,-8.008093,-191.60274,0,0,0,0,0,0,0,0,0,0
51,51,1.17204,387.5008,-7.6314673,-245.64415,0,0,0,0,0,0,0,0,0,0
52,52,1.17206,388.66525,-8.894418,-178.06094,0,0,0,0,0,0,0,0,0,0
53,53,1.17208,388.05334,-7.6299686,-176.49945,0,0,0,0,0,0,0,0,0,0
54,54,1.1721,388.85165,-7.236064,-210.28229,0,0,0,0,0,0,0,0,0,0
55,55,1.17212,388.6435,-8.3835335,-191.8243,0,0,0,0,0,0,0,0,0,0
56,56,1.17214,387.70374,-7.1198015,-218.7403,0,0,0,0,0,0,0,0,0,0
57,57,1.17216,388.2016,-9.493912,-229.04607,0,0,0,0,0,0,0,0,0,0
58,58,1.17218,388.52023,-6.971835,-191.695,0,0,0,0,0,0,0,0,0,0
59,59,1.1722,387.5902,-8.022692,-210.66998,0,0,0,0,0,0,0,0,0,0
60,60,1.17222,386.87485,-8.608612,-193.24063,0,0,0,0,0,0,0,0,0,0
61,61,1.17224,387.87036,-8.076861,-236.84367,0,0,0,0,0,0,0,0,0,0
62,62,1.17226,387.1801,-10.620536,-224.14807,0,0,0,0,0,0,0,0,0,0
63,63,1.17228,389.55637,-9.522215,-182.198,0,0,0,0,0,0,0,0,0,0
64,64,1.1723,387.8729,-8.627491,-180.18503,0,0,0,0,0,0,0,0,0,0
65,65,1.17232,387.16934,-7.6859365,-231.24959,0,0,0,0,0,0,0,0,0,0
66,66,1.17234,385.555,-6.6842318,-178.25955,0,0,0,0,0,0,0,0,0,0
67,67,1.1723599999999998,388.07693,-8.052194,-188.32399,0,0,0,0,0,0,0,0,0,0
68,68,1.17238,385.64822,-9.297188,-193.92743,0,0,0,0,0,0,0,0,0,0
69,69,1.1724,386.9819,-8.418378,-179.77344,0,0,0,0,0,0,0,0,0,0
70,70,1.17242,386.69025,-9.510795,-166.85976,0,0,0,0,0,0,0,0,0,0
71,71,1.17244,386.0898,-9.395697,-186.18327,0,0,0,0,0,0,0,0,0,0
72,72,1.17246,387.3945,-8.875266,-213.79335,0,0,0,0,0,0,0,0,0,0
73,73,1.17248,389.04355,-9.472523,-240.20332,0,0,0,0,0,0,0,0,0,0
74,74,1.1725,387.4791,-5.083493,-210.40546,0,0,0,0,0,0,0,0,0,0
75,75,1.17252,388.8422,-8.700461,-219.84943,0,0,0,0,0,0,0,0,0,0
76,76,1.17254,388.53348,-9.274807,-238.4211,0,0,0,0,0,0,0,0,0,0
77,77,1.17256,388.59348,-11.155554,-254.26471,0,0,0,0,0,0,0,0,0,0
78,78,1.17258,386.88007,-9.255246,-236.43614,0,0,0,0,0,0,0,0,0,0
79,79,1.1726,388.49786,-8.977177,-250.17656,0,0,0,0,0,0,0,0,0,0
80,80,1.17262,389.75757,-9.737733,-278.12393,0,0,0,0,0,0,0,0,0,0
81,81,1.17264,387.5008,-7.901904,-237.38808,0,0,0,0,0,0,0,0,0,0
82,82,1.17266,388.99646,-9.901626,-269.87183,0,0,0,0,0,0,0,0,0,0
83,83,1.17268,387.63736,-8.283079,-267.00723,0,0,0,0,0,0,0,0,0,0
84,84,1.1727,389.45703,-8.442295,-211.27191,0,0,0,0,0,0,0,0,0,0
85,85,1.17272,387.85022,-8.716284,-168.63287,0,0,0,0,0,0,0,0,0,0
86,86,1.17274,387.57214,-11.794528,-237.92044,0,0,0,0,0,0,0,0,0,0
87,87,1.17276,387.96976,-9.9555,-288.73337,0,0,0,0,0,0,0,0,0,0
88,88,1.17278,386.27786,-9.165595,-278.18515,0,0,0,0,0,0,0,0,0,0
89,89,1.1727999999999998,388.7969,-10.876634,-182.79056,0,0,0,0,0,0,0,0,0,0
90,90,1.17282,388.2786,-8.552112,-243.51021,0,0,0,0,0,0,0,0,0,0
91,91,1.17284,389.12665,-8.643269,-231.79298,0,0,0,0,0,0,0,0,0,0
92,92,1.17286,389.5777,-9.698871,-236.96649,0,0,0,0,0,0,0,0,0,0
93,93,1.17288,387.93887,-8.308677,-281.78403,0,0,0,0,0,0,0,0,0,0
94,94,1.1729,388.7274,-12.130959,-282.97064,0,0,0,0,0,0,0,0,0,0
95,95,1.17292,387.60397,-9.987456,-243.28035,0,0,0,0,0,0,0,0,0,0
96,96,1.17294,389.9428,-11.923733,-221.28642,0,0,0,0,0,0,0,0,0,0
97,97,1.17296,389.95993,-8.713209,-222.98537,0,0,0,0,0,0,0,0,0,0
98,98,1.17298,387.62457,-9.495057,-241.75551,0,0,0,0,0,0,0,0,0,0
99,99,1.173,387.39148,-9.953658,-251.7937,0,0,0,0,0,0,0,0,0,0
100,100,1.17302,387.54816,-10.593266,-222.75873,0,0,0,0,0,0,0,0,0,0
101,101,1.17304,388.4124,-9.488897,-220.05734,0,0,0,0,0,0,0,0,0,0
102,102,1.17306,385.70676,-9.793475,-232.82932,0,0,0,0,0,0,0,0,0,0
103,103,1.17308,390.1325,-10.990129,-282.2015,0,0,0,0,0,0,0,0,0,0
104,104,1.1731,389.58084,-9.267786,-247.90936,0,0,0,0,0,0,0,0,0,0
105,105,1.17312,390.23187,-10.341943,-259.56992,0,0,0,0,0,0,0,0,0,0
106,106,1.1731399999999998,389.43903,-9.73288,-275.85092,0,0,0,0,0,0,0,0,0,0
107,107,1.17316,388.7473,-10.707077,-279.77148,0,0,0,0,0,0,0,0,0,0
108,108,1.17318,390.24313,-10.159253,-248.02905,0,0,0,0,0,0,0,0,0,0
109,109,1.1732,391.1862,-10.208576,-264.32028,0,0,0,0,0,0,0,0,0,0
110,110,1.17322,389.63342,-10.9912405,-281.72067,0,0,0,0,0,0,0,0,0,0
111,111,1.1732399999999998,388.66037,-11.866022,-291.11496,0,0,0,0,0,0,0,0,0,0
112,112,1.17326,389.3678,-11.028072,-259.09793,0,0,0,0,0,0,0,0,0,0
113,113,1.17328,388.1518,-10.372584,-268.02234,0,0,0,0,0,0,0,0,0,0
114,114,1.1733,389.64392,-11.650247,-260.9337,0,0,0,0,0,0,0,0,0,0
115,115,1.17332,389.055,-11.573353,-255.28845,0,0,0,0,0,0,0,0,0,0
116,116,1.17334,391.09094,-10.018272,-294.75928,0,0,0,0,0,0,0,0,0,0
117,117,1.17336,391.97354,-11.957081,-292.44913,0,0,0,0,0,0,0,0,0,0
118,118,1.17338,391.08038,-11.598392,-269.4179,0,0,0,0,0,0,0,0,0,0
119,119,1.1734,391.42786,-12.804452,-287.30945,0,0,0,0,0,0,0,0,0,0
120,120,1.17342,389.1936,-9.999874,-249.21701,0,0,0,0,0,0,0,0,0,0
121,121,1.17344,390.41473,-11.388056,-260.0705,0,0,0,0,0,0,0,0,0,0
122,122,1.17346,390.38205,-11.897115,-256.42938,0,0,0,0,0,0,0,0,0,0
123,123,1.17348,389.68127,-12.854916,-269.89072,0,0,0,0,0,0,0,0,0,0
124,124,1.1735,390.32574,-10.064917,-294.47842,0,0,0,0,0,0,0,0,0,0
125,125,1.17352,390.13464,-9.774966,-248.70226,0,0,0,0,0,0,0,0,0,0
126,126,1.17354,392.2331,-10.660408,-282.4713,0,0,0,0,0,0,0,0,0,0
127,127,1.17356,391.2993,-11.991667,-264.3307,0,0,0,0,0,0,0,0,0,0
128,128,1.1735799999999998,393.01926,-12.050083,-241.45099,0,0,0,0,0,0,0,0,0,0
129,129,1.1736,392.15793,-12.539961,-245.40143,0,0,0,0,0,0,0,0,0,0
130,130,1.17362,389.74008,-10.686349,-267.26602,0,0,0,0,0,0,0,0,0,0
131,131,1.17364,391.27582,-10.945497,-244.48338,0,0,0,0,0,0,0,0,0,0
132,132,1.17366,390.35123,-11.152927,-238.6211,0,0,0,0,0,0,0,0,0,0
133,133,1.17368,390.95233,-13.240901,-291.5688,0,0,0,0,0,0,0,0,0,0
134,134,1.1737,393.2378,-10.514683,-294.82504,0,0,0,0,0,0,0,0,0,0
135,135,1.17372,391.08832,-12.35849,-305.13077,0,0,0,0,0,0,0,0,0,0
136,136,1.17374,391.56766,-10.294347,-244.78781,0,0,0,0,0,0,0,0,0,0
137,137,1.17376,390.28494,-12.726144,-309.8669,0,0,0,0,0,0,0,0,0,0
138,138,1.17378,391.2558,-11.771596,-252.14392,0,0,0,0,0,0,0,0,0,0
139,139,1.1738,393.60544,-11.04808,-269.14154,0,0,0,0,0,0,0,0,0,0
140,140,1.17382,392.84467,-13.346765,-324.13596,0,0,0,0,0,0,0,0,0,0
141,141,1.17384,392.5152,-12.329956,-274.44098,0,0,0,0,0,0,0,0,0,0
142,142,1.17386,392.43024,-10.3149395,-337.7428,0,0,0,0,0,0,0,0,0,0
143,143,1.17388,392.43582,-11.449783,-290.41116,0,0,0,0,0,0,0,0,0,0
144,144,1.1739,392.2836,-11.6555395,-255.49118,0,0,0,0,0,0,0,0,0,0
145,145,1.17392,392.02243,-11.257149,-286.60995,0,0,0,0,0,0,0,0,0,0
146,146,1.17394,393.21814,-12.240619,-305.64008,0,0,0,0,0,0,0,0,0,0
147,147,1.17396,393.22305,-12.426605,-330.77927,0,0,0,0,0,0,0,0,0,0
148,148,1.17398,392.75427,-13.338334,-329.86877,0,0,0,0,0,0,0,0,0,0
149,149,1.174,393.41214,-11.0347,-272.2516,0,0,0,0,0,0,0,0,0,0
150,150,1.1740199999999998,394.66235,-13.082962,-324.3205,0,0,0,0,0,0,0,0,0,0
151,151,1.17404,395.26978,-10.500227,-258.65112,0,0,0,0,0,0,0,0,0,0
152,152,1.17406,393.95493,-12.757224,-279.99908,0,0,0,0,0,0,0,0,0,0
153,153,1.17408,395.07895,-11.8260565,-316.2335,0,0,0,0,0,0,0,0,0,0
154,154,1.1741,393.77652,-12.195578,-236.91905,0,0,0,0,0,0,0,0,0,0
155,155,1.17412,392.9761,-12.290844,-299.99643,0,0,0,0,0,0,0,0,0,0
156,156,1.17414,394.42035,-13.431639,-300.65018,0,0,0,0,0,0,0,0,0,0
157,157,1.17416,393.98532,-10.84074,-305.4736,0,0,0,0,0,0,0,0,0,0
158,158,1.17418,393.1447,-13.091786,-300.4918,0,0,0,0,0,0,0,0,0,0
159,159,1.1742,395.93073,-11.286334,-328.0071,0,0,0,0,0,0,0,0,0,0
160,160,1.17422,395.17313,-13.633079,-267.82602,0,0,0,0,0,0,0,0,0,0
161,161,1.17424,394.7329,-12.188343,-329.56577,0,0,0,0,0,0,0,0,0,0
162,162,1.17426,392.9937,-11.628316,-309.50436,0,0,0,0,0,0,0,0,0,0
163,163,1.17428,395.6412,-12.327316,-328.06238,0,0,0,0,0,0,0,0,0,0
164,164,1.1743,396.43732,-10.0840435,-308.24973,0,0,0,0,0,0,0,0,0,0
165,165,1.17432,397.2456,-10.250495,-281.3697,0,0,0,0,0,0,0,0,0,0
166,166,1.17434,395.12805,-12.917364,-285.1244,0,0,0,0,0,0,0,0,0,0
167,167,1.1743599999999998,396.07053,-12.071088,-327.70016,0,0,0,0,0,0,0,0,0,0
168,168,1.17438,394.97205,-9.836276,-297.5411,0,0,0,0,0,0,0,0,0,0
169,169,1.1744,397.4708,-13.078377,-274.06805,0,0,0,0,0,0,0,0,0,0
170,170,1.17442,397.50424,-11.412659,-326.7228,0,0,0,0,0,0,0,0,0,0
171,171,1.17444,399.29135,-11.40568,-292.1427,0,0,0,0,0,0,0,0,0,0
172,172,1.1744599999999998,395.67856,-13.888228,-289.83585,0,0,0,0,0,0,0,0,0,0
173,173,1.17448,396.1166,-13.91638,-339.68903,0,0,0,0,0,0,0,0,0,0
174,174,1.1745,395.5894,-13.180713,-286.3866,0,0,0,0,0,0,0,0,0,0
175,175,1.17452,397.10117,-13.492746,-325.04413,0,0,0,0,0,0,0,0,0,0
176,176,1.17454,397.7587,-12.095542,-316.22742,0,0,0,0,0,0,0,0,0,0
177,177,1.17456,397.27805,-13.961269,-281.47012,0,0,0,0,0,0,0,0,0,0
178,178,1.17458,398.0418,-9.919668,-342.38208,0,0,0,0,0,0,0,0,0,0
179,179,1.1746,397.03314,-14.808699,-276.62155,0,0,0,0,0,0,0,0,0,0
180,180,1.17462,396.74365,-11.252963,-314.14246,0,0,0,0,0,0,0,0,0,0
181,181,1.17464,397.73206,-11.010125,-287.19186,0,0,0,0,0,0,0,0,0,0
182,182,1.17466,398.82138,-13.278316,-260.18695,0,0,0,0,0,0,0,0,0,0
183,183,1.17468,398.22528,-13.440464,-319.65707,0,0,0,0,0,0,0,0,0,0
184,184,1.1747,399.24457,-13.065642,-292.55682,0,0,0,0,0,0,0,0,0,0
185,185,1.17472,397.18814,-12.091213,-265.85538,0,0,0,0,0,0,0,0,0,0
186,186,1.17474,396.15964,-14.921149,-294.12207,0,0,0,0,0,0,0,0,0,0
187,187,1.17476,399.35294,-12.953899,-289.35037,0,0,0,0,0,0,0,0,0,0
188,188,1.17478,398.238,-12.426269,-295.48798,0,0,0,0,0,0,0,0,0,0
189,189,1.1747999999999998,399.31546,-13.197213,-319.22806,0,0,0,0,0,0,0,0,0,0
190,190,1.17482,398.3356,-12.175173,-330.96478,0,0,0,0,0,0,0,0,0,0
191,191,1.17484,399.88043,-12.146889,-338.01593,0,0,0,0,0,0,0,0,0,0
192,192,1.17486,400.26508,-13.690844,-285.28714,0,0,0,0,0,0,0,0,0,0
193,193,1.17488,400.1234,-12.472678,-322.69656,0,0,0,0,0,0,0,0,0,0
194,194,1.1749,400.03168,-13.273714,-305.75632,0,0,0,0,0,0,0,0,0,0
195,195,1.17492,398.66943,-11.530865,-305.11688,0,0,0,0,0,0,0,0,0,0
196,196,1.17494,400.69464,-13.425692,-277.59338,0,0,0,0,0,0,0,0,0,0
197,197,1.17496,400.51712,-12.554431,-290.70584,0,0,0,0,0,0,0,0,0,0
198,198,1.17498,402.37396,-13.310367,-353.42703,0,0,0,0,0,0,0,0,0,0
199,199,1.175,401.32175,-11.361802,-310.1557,0,0,0,0,0,0,0,0,0,0
200,200,1.17502,401.30173,-12.147798,-344.127,0,0,0,0,0,0,0,0,0,0
201,201,1.17504,400.9267,-14.204562,-325.97818,0,0,0,0,0,0,0,0,0,0
202,202,1.17506,401.4006,-11.477387,-294.74435,0,0,0,0,0,0,0,0,0,0
203,203,1.17508,401.84503,-13.555107,-259.4899,0,0,0,0,0,0,0,0,0,0
204,204,1.1751,401.0421,-11.795757,-276.4578,0,0,0,0,0,0,0,0,0,0
205,205,1.17512,401.27972,-15.040864,-304.40848,0,0,0,0,0,0,0,0,0,0
206,206,1.17514,402.4143,-12.821731,-368.76065,0,0,0,0,0,0,0,0,0,0
207,207,1.17516,402.1841,-14.927551,-326.81607,0,0,0,0,0,0,0,0,0,0
208,208,1.17518,400.9933,-12.641301,-285.92377,0,0,0,0,0,0,0,0,0,0
209,209,1.1752,401.68628,-11.553278,-259.05493,0,0,0,0,0,0,0,0,0,0
210,210,1.17522,403.9717,-11.182936,-296.43005,0,0,0,0,0,0,0,0,0,0
211,211,1.1752399999999998,400.9641,-13.057224,-330.2211,0,0,0,0,0,0,0,0,0,0
212,212,1.17526,402.10742,-12.349197,-300.16635,0,0,0,0,0,0,0,0,0,0
213,213,1.17528,403.22418,-12.734162,-323.99033,0,0,0,0,0,0,0,0,0,0
214,214,1.1753,400.5242,-12.266782,-366.64276,0,0,0,0,0,0,0,0,0,0
215,215,1.17532,402.1498,-13.128875,-314.4735,0,0,0,0,0,0,0,0,0,0
216,216,1.17534,405.5046,-12.208371,-287.45724,0,0,0,0,0,0,0,0,0,0
217,217,1.17536,402.25784,-13.751373,-244.60704,0,0,0,0,0,0,0,0,0,0
218,218,1.17538,404.32104,-13.496353,-338.7278,0,0,0,0,0,0,0,0,0,0
219,219,1.1754,404.018,-13.903178,-296.92014,0,0,0,0,0,0,0,0,0,0
220,220,1.17542,402.01382,-10.686107,-354.4303,0,0,0,0,0,0,0,0,0,0
221,221,1.17544,403.33667,-12.153551,-313.83105,0,0,0,0,0,0,0,0,0,0
222,222,1.17546,403.83353,-14.369307,-321.0415,0,0,0,0,0,0,0,0,0,0
223,223,1.17548,404.48566,-13.40205,-304.70358,0,0,0,0,0,0,0,0,0,0
224,224,1.1755,405.21884,-13.038463,-255.00726,0,0,0,0,0,0,0,0,0,0
225,225,1.17552,404.10916,-11.603775,-305.80035,0,0,0,0,0,0,0,0,0,0
226,226,1.17554,402.2859,-13.468515,-347.21234,0,0,0,0,0,0,0,0,0,0
227,227,1.17556,404.7863,-15.254232,-347.16046,0,0,0,0,0,0,0,0,0,0
228,228,1.1755799999999998,403.9085,-12.929355,-316.74213,0,0,0,0,0,0,0,0,0,0
229,229,1.1756,404.0075,-12.315566,-281.92316,0,0,0,0,0,0,0,0,0,0
230,230,1.17562,404.82623,-13.047189,-281.77478,0,0,0,0,0,0,0,0,0,0
231,231,1.17564,404.30682,-13.621127,-310.8383,0,0,0,0,0,0,0,0,0,0
232,232,1.17566,405.73615,-13.664038,-329.7779,0,0,0,0,0,0,0,0,0,0
233,233,1.1756799999999998,406.3363,-11.83626,-288.56357,0,0,0,0,0,0,0,0,0,0
234,234,1.1757,407.91513,-10.720045,-331.7686,0,0,0,0,0,0,0,0,0,0
235,235,1.17572,406.2829,-11.739526,-355.7413,0,0,0,0,0,0,0,0,0,0
236,236,1.17574,406.9279,-12.561376,-287.62814,0,0,0,0,0,0,0,0,0,0
237,237,1.17576,404.8394,-12.7146225,-373.96652,0,0,0,0,0,0,0,0,0,0
238,238,1.17578,405.47263,-11.337772,-303.05917,0,0,0,0,0,0,0,0,0,0
239,239,1.1758,405.76413,-12.298009,-307.8597,0,0,0,0,0,0,0,0,0,0
240,240,1.17582,406.83142,-12.513598,-312.96948,0,0,0,0,0,0,0,0,0,0
241,241,1.17584,407.21307,-13.095808,-296.66333,0,0,0,0,0,0,0,0,0,0
242,242,1.17586,408.04578,-11.563062,-276.6131,0,0,0,0,0,0,0,0,0,0
243,243,1.17588,407.44745,-12.008759,-287.21973,0,0,0,0,0,0,0,0,0,0
244,244,1.1759,405.70093,-11.447829,-335.74582,0,0,0,0,0,0,0,0,0,0
245,245,1.17592,406.33368,-13.105219,-319.2846,0,0,0,0,0,0,0,0,0,0
246,246,1.17594,407.19443,-11.414251,-308.79987,0,0,0,0,0,0,0,0,0,0
247,247,1.17596,406.59335,-12.975773,-327.83554,0,0,0,0,0,0,0,0,0,0
248,248,1.17598,406.7816,-11.231505,-264.11722,0,0,0,0,0,0,0,0,0,0
249,249,1.176,407.44418,-12.06915,-258.66922,0,0,0,0,0,0,0,0,0,0
250,250,1.1760199999999998,409.3576,-12.719706,-372.44193,0,0,0,0,0,0,0,0,0,0
251,251,1.17604,407.976,-12.49661,-269.5621,0,0,0,0,0,0,0,0,0,0
252,252,1.17606,407.85837,-11.487075,-343.76883,0,0,0,0,0,0,0,0,0,0
253,253,1.17608,409.95282,-11.440405,-281.57803,0,0,0,0,0,0,0,0,0,0
254,254,1.1761,408.26315,-9.917095,-271.44952,0,0,0,0,0,0,0,0,0,0
255,255,1.17612,407.54086,-13.156429,-264.99414,0,0,0,0,0,0,0,0,0,0
256,256,1.17614,408.34988,-12.577602,-268.52197,0,0,0,0,0,0,0,0,0,0
257,257,1.17616,406.4237,-11.154088,-323.15344,0,0,0,0,0,0,0,0,0,0
258,258,1.17618,409.88748,-13.061889,-303.01746,0,0,0,0,0,0,0,0,0,0
259,259,1.1762,408.05304,-9.680172,-343.44293,0,0,0,0,0,0,0,0,0,0
260,260,1.17622,409.09082,-11.345142,-287.9867,0,0,0,0,0,0,0,0,0,0
261,261,1.17624,407.2309,-12.889046,-257.9608,0,0,0,0,0,0,0,0,0,0
262,262,1.17626,407.22134,-11.678824,-256.1878,0,0,0,0,0,0,0,0,0,0
263,263,1.17628,406.99683,-10.873778,-264.03604,0,0,0,0,0,0,0,0,0,0
264,264,1.1763,409.60464,-12.66749,-257.643,0,0,0,0,0,0,0,0,0,0
265,265,1.17632,409.03073,-12.184227,-273.84015,0,0,0,0,0,0,0,0,0,0
266,266,1.17634,408.196,-11.35444,-289.16068,0,0,0,0,0,0,0,0,0,0
267,267,1.17636,409.4265,-12.836531,-300.65616,0,0,0,0,0,0,0,0,0,0
268,268,1.17638,409.80603,-12.282503,-272.47955,0,0,0,0,0,0,0,0,0,0
269,269,1.1764,408.74823,-12.073983,-287.21234,0,0,0,0,0,0,0,0,0,0
270,270,1.17642,409.85437,-11.779471,-298.13687,0,0,0,0,0,0,0,0,0,0
271,271,1.17644,410.1613,-10.707866,-291.1726,0,0,0,0,0,0,0,0,0,0
272,272,1.1764599999999998,408.954,-10.48219,-280.91837,0,0,0,0,0,0,0,0,0,0
273,273,1.17648,410.12823,-12.071752,-280.5779,0,0,0,0,0,0,0,0,0,0
274,274,1.1765,411.37097,-14.006175,-279.2492,0,0,0,0,0,0,0,0,0,0
275,275,1.17652,411.15732,-11.830967,-312.82635,0,0,0,0,0,0,0,0,0,0
276,276,1.17654,410.79034,-8.60735,-341.70245,0,0,0,0,0,0,0,0,0,0
277,277,1.17656,408.63913,-11.801395,-299.7883,0,0,0,0,0,0,0,0,0,0
278,278,1.17658,409.33783,-10.242707,-314.0611,0,0,0,0,0,0,0,0,0,0
279,279,1.1766,408.2159,-11.43827,-246.01318,0,0,0,0,0,0,0,0,0,0
280,280,1.17662,409.9035,-11.002482,-227.4792,0,0,0,0,0,0,0,0,0,0
281,281,1.17664,410.51807,-9.493584,-260.52615,0,0,0,0,0,0,0,0,0,0
282,282,1.17666,409.84515,-10.107361,-217.1953,0,0,0,0,0,0,0,0,0,0
283,283,1.17668,410.3344,-10.805571,-267.82877,0,0,0,0,0,0,0,0,0,0
284,284,1.1767,410.9241,-10.953802,-259.09882,0,0,0,0,0,0,0,0,0,0
285,285,1.17672,411.7333,-11.552618,-237.11205,0,0,0,0,0,0,0,0,0,0
286,286,1.17674,411.61642,-11.785692,-263.05777,0,0,0,0,0,0,0,0,0,0
287,287,1.17676,410.13593,-10.726008,-305.15842,0,0,0,0,0,0,0,0,0,0
288,288,1.17678,410.14197,-12.170179,-247.28802,0,0,0,0,0,0,0,0,0,0
289,289,1.1767999999999998,409.85663,-11.17617,-271.31378,0,0,0,0,0,0,0,0,0,0
290,290,1.17682,411.3497,-12.659603,-290.04504,0,0,0,0,0,0,0,0,0,0
291,291,1.17684,413.03705,-11.8926,-243.48566,0,0,0,0,0,0,0,0,0,0
292,292,1.17686,410.58765,-10.756828,-242.52292,0,0,0,0,0,0,0,0,0,0
293,293,1.17688,409.85446,-9.441946,-256.49515,0,0,0,0,0,0,0,0,0,0
294,294,1.1769,411.8896,-10.608841,-295.90945,0,0,0,0,0,0,0,0,0,0
295,295,1.17692,412.15802,-9.600383,-278.83484,0,0,0,0,0,0,0,0,0,0
296,296,1.17694,410.76263,-10.095194,-232.14774,0,0,0,0,0,0,0,0,0,0
297,297,1.17696,410.52368,-10.708599,-243.07085,0,0,0,0,0,0,0,0,0,0
