Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.147111997979945,411.31104,13.515321,247.18182,0,0,0,0,0,0,0,0,0,0
1,1,1.14712,413.3095,8.634489,209.62007,0,0,0,0,0,0,0,0,0,0
2,2,1.14714,412.8505,8.418229,243.30807,0,0,0,0,0,0,0,0,0,0
3,3,1.14716,412.33005,9.473608,168.22223,0,0,0,0,0,0,0,0,0,0
4,4,1.14718,410.26483,10.237096,236.30988,0,0,0,0,0,0,0,0,0,0
5,5,1.1472,409.81622,10.5325775,223.46654,0,0,0,0,0,0,0,0,0,0
6,6,1.14722,412.76773,7.2918854,198.10724,0,0,0,0,0,0,0,0,0,0
7,7,1.14724,410.90445,9.614735,225.27612,0,0,0,0,0,0,0,0,0,0
8,8,1.14726,409.72284,9.418803,256.52945,0,0,0,0,0,0,0,0,0,0
9,9,1.14728,413.82874,6.4169245,185.8052,0,0,0,0,0,0,0,0,0,0
10,10,1.1473,412.1192,10.022305,239.52365,0,0,0,0,0,0,0,0,0,0
11,11,1.14732,409.58972,9.703777,249.07613,0,0,0,0,0,0,0,0,0,0
12,12,1.14734,411.3547,12.071396,267.83234,0,0,0,0,0,0,0,0,0,0
13,13,1.14736,413.39612,5.541777,252.49918,0,0,0,0,0,0,0,0,0,0
14,14,1.1473799999999998,410.03143,9.963446,265.4037,0,0,0,0,0,0,0,0,0,0
15,15,1.1474,412.83932,12.62182,247.98892,0,0,0,0,0,0,0,0,0,0
16,16,1.14742,410.39444,8.562299,129.58301,0,0,0,0,0,0,0,0,0,0
17,17,1.14744,409.022,8.348606,205.95764,0,0,0,0,0,0,0,0,0,0
18,18,1.14746,410.9971,10.1895,247.69598,0,0,0,0,0,0,0,0,0,0
19,19,1.14748,409.5272,9.623416,196.70807,0,0,0,0,0,0,0,0,0,0
20,20,1.1475,411.9121,9.573497,263.00214,0,0,0,0,0,0,0,0,0,0
21,21,1.14752,413.84482,5.736987,229.53412,0,0,0,0,0,0,0,0,0,0
22,22,1.14754,413.04822,9.515492,249.892,0,0,0,0,0,0,0,0,0,0
23,23,1.14756,412.9578,8.269431,265.68073,0,0,0,0,0,0,0,0,0,0
24,24,1.14758,410.18326,9.291701,288.62823,0,0,0,0,0,0,0,0,0,0
25,25,1.1476,412.57474,10.559019,146.44531,0,0,0,0,0,0,0,0,0,0
26,26,1.14762,412.10138,10.6919365,229.69382,0,0,0,0,0,0,0,0,0,0
27,27,1.14764,413.93982,8.646466,222.17824,0,0,0,0,0,0,0,0,0,0
28,28,1.14766,411.827,6.701805,201.52739,0,0,0,0,0,0,0,0,0,0
29,29,1.14768,413.31592,9.540821,176.43617,0,0,0,0,0,0,0,0,0,0
30,30,1.1477,410.73615,9.59015,198.2497,0,0,0,0,0,0,0,0,0,0
31,31,1.14772,411.72528,7.855242,211.61607,0,0,0,0,0,0,0,0,0,0
32,32,1.14774,411.1913,8.596687,215.06451,0,0,0,0,0,0,0,0,0,0
33,33,1.14776,413.577,11.245192,205.54277,0,0,0,0,0,0,0,0,0,0
34,34,1.14778,411.9248,10.451498,197.12498,0,0,0,0,0,0,0,0,0,0
35,35,1.1478,409.9299,11.312666,169.98486,0,0,0,0,0,0,0,0,0,0
36,36,1.1478199999999998,411.0771,7.3398347,165.13585,0,0,0,0,0,0,0,0,0,0
37,37,1.14784,411.98367,6.910082,133.29063,0,0,0,0,0,0,0,0,0,0
38,38,1.14786,411.20734,3.9121857,144.45012,0,0,0,0,0,0,0,0,0,0
39,39,1.14788,410.87885,5.408649,227.82944,0,0,0,0,0,0,0,0,0,0
40,40,1.1479,409.36996,8.30304,228.34096,0,0,0,0,0,0,0,0,0,0
41,41,1.14792,415.25378,10.219281,221.02412,0,0,0,0,0,0,0,0,0,0
42,42,1.14794,412.88303,7.499225,245.90825,0,0,0,0,0,0,0,0,0,0
43,43,1.14796,407.66492,8.013828,150.54741,0,0,0,0,0,0,0,0,0,0
44,44,1.14798,414.0713,8.717413,255.18423,0,0,0,0,0,0,0,0,0,0
45,45,1.148,411.57968,11.793118,236.50711,0,0,0,0,0,0,0,0,0,0
46,46,1.14802,409.56363,6.6326723,203.91719,0,0,0,0,0,0,0,0,0,0
47,47,1.14804,411.36792,10.2218075,163.05054,0,0,0,0,0,0,0,0,0,0
48,48,1.14806,411.29898,7.750914,190.52621,0,0,0,0,0,0,0,0,0,0
49,49,1.14808,408.58005,7.42947,229.44118,0,0,0,0,0,0,0,0,0,0
50,50,1.1481,410.2703,8.992797,196.43822,0,0,0,0,0,0,0,0,0,0
51,51,1.14812,409.95,8.929574,130.6084,0,0,0,0,0,0,0,0,0,0
52,52,1.14814,411.02582,8.010211,163.82372,0,0,0,0,0,0,0,0,0,0
53,53,1.1481599999999998,412.902,5.5705557,145.42706,0,0,0,0,0,0,0,0,0,0
54,54,1.14818,410.7258,6.9104095,187.21364,0,0,0,0,0,0,0,0,0,0
55,55,1.1482,411.91678,4.724364,159.38882,0,0,0,0,0,0,0,0,0,0
56,56,1.14822,409.59344,8.497782,146.59215,0,0,0,0,0,0,0,0,0,0
57,57,1.14824,412.41162,6.0450025,101.45786,0,0,0,0,0,0,0,0,0,0
58,58,1.14826,408.51746,5.7443476,222.68835,0,0,0,0,0,0,0,0,0,0
59,59,1.14828,410.33603,8.741087,155.57994,0,0,0,0,0,0,0,0,0,0
60,60,1.1483,409.1126,6.5759954,158.69653,0,0,0,0,0,0,0,0,0,0
61,61,1.14832,409.11676,8.130031,214.94693,0,0,0,0,0,0,0,0,0,0
62,62,1.14834,407.86554,8.323723,105.68846,0,0,0,0,0,0,0,0,0,0
63,63,1.14836,410.69083,9.77824,77.913155,0,0,0,0,0,0,0,0,0,0
64,64,1.14838,411.27924,6.031187,112.34808,0,0,0,0,0,0,0,0,0,0
